lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
226f7fdd-da7,generation_47,400a03a7,0.7469012980623796,1.2382470405692036,1.0502896073377377,54,2.0,0.8488406734649504,0.7788002629637403,0.6183869500518018,0.5719004934216239,0.19818546708063278,0.7005988183571656,0,0,232,212,0,0,0
226f7fdd-da7,generation_47,270be0ee,0.47758847431362883,1.1551769486272576,1.0647478714324659,3,2.0,0.8141951457369956,0.6945875470894469,0.7511812653461221,0.22799306174598843,0.15163413148818528,0.15728066702418042,0,0,12,13,0,0,0
226f7fdd-da7,generation_47,7122f96a,0.7066524867667974,1.235527195755817,1.071207091232094,27,2.0,0.8488406734649504,0.7788002629637403,0.6183869500518018,0.5719004934216239,0.19818546708063278,0.7005988183571656,0,0,105,105,0,0,0
226f7fdd-da7,generation_47,62b0e9dd,0.7528714164242607,1.2527125298182185,1.0821617648670088,44,2.0,0.8488406734649504,0.7788002629637403,0.6183869500518018,0.5719004934216239,0.19818546708063278,0.7005988183571656,0,0,190,179,0,0,0
226f7fdd-da7,generation_47,f17dc73e,0.5686895238038344,1.2040457142743355,1.0928211876764593,3,2.0,0.8488406734649504,0.7788002629637403,0.6183869500518018,0.5719004934216239,0.19818546708063278,0.7005988183571656,0,0,17,13,0,0,0
226f7fdd-da7,generation_47,6ea7bf6a,0.6405319998317406,1.1696354282349097,1.099363806888099,10,3.0,0.9377881319700118,0.6653591539566746,0.3065404624255703,0.20235062198771714,0.9265177729195087,0.0889801937719894,10,4,36,0,0,0,0
226f7fdd-da7,generation_47,a6a24c10,0.7866130909372817,1.24089284854123,1.1032677858518107,600,3.0,0.8488406734649504,0.7788002629637403,0.6183869500518018,0.5719004934216239,0.19818546708063278,0.7005988183571656,0,0,2417,2403,0,0,0
226f7fdd-da7,generation_47,24035d76,0.7086920957410138,1.236739030191705,1.1105112102038854,31,3.0,0.8488406734649504,0.7788002629637403,0.6183869500518018,0.5719004934216239,0.19818546708063278,0.7005988183571656,0,0,131,121,0,0,0
226f7fdd-da7,generation_47,ba7b152e,0.7934021226075919,1.255045715031457,1.1168226012032763,381,3.0,0.8141951457369956,0.6945875470894469,0.7511812653461221,0.22799306174598843,0.15163413148818528,0.15728066702418042,1,0,1507,1515,0,0,0
226f7fdd-da7,generation_47,bda2c82f,0.8450540762179594,1.2802720868621482,1.1234046542427134,366,3.0,0.8488406734649504,0.7788002629637403,0.6183869500518018,0.5719004934216239,0.19818546708063278,0.7005988183571656,0,0,1459,1455,0,0,0
226f7fdd-da7,generation_47,a5afca0b,0.5686895238038344,1.2040457142743355,1.1305349920890515,3,3.0,0.8488406734649504,0.7788002629637403,0.6183869500518018,0.5719004934216239,0.19818546708063278,0.7005988183571656,0,0,13,13,0,0,0
226f7fdd-da7,generation_47,2f70a8fb,0.5195864832475648,1.172506299828463,1.1337311104449335,3,3.0,0.8488406734649504,0.7788002629637403,0.6183869500518018,0.5719004934216239,0.19818546708063278,0.7005988183571656,0,0,13,15,0,0,0
226f7fdd-da7,generation_47,c067d9e8,0.7184911111054217,1.2417441269727483,1.135346743335914,18,4.0,0.8488406734649504,0.7788002629637403,0.6183869500518018,0.5719004934216239,0.19818546708063278,0.7005988183571656,0,0,80,69,0,0,0
226f7fdd-da7,generation_47,a25d301e,0.5265755077381349,1.186484348809603,1.1396026386813873,3,4.0,0.8488406734649504,0.7788002629637403,0.6183869500518018,0.5719004934216239,0.19818546708063278,0.7005988183571656,0,0,15,15,0,0,0
226f7fdd-da7,generation_47,9c2f0c23,0.6145292892507398,1.181439530882432,1.1414057813786262,7,4.0,0.8488406734649504,0.7788002629637403,0.6183869500518018,0.5719004934216239,0.19818546708063278,0.7005988183571656,0,0,28,27,0,0,0
226f7fdd-da7,generation_47,52d6abef,0.5691759667087557,1.205018600084178,1.1428885128417303,3,4.0,0.8488406734649504,0.7788002629637403,0.6183869500518018,0.5719004934216239,0.19818546708063278,0.7005988183571656,0,0,13,12,0,0,0
226f7fdd-da7,generation_47,d599cbb2,0.43167596670875563,1.1633519334175113,1.1451074445289606,2,4.0,0.8488406734649504,0.7788002629637403,0.6183869500518018,0.5719004934216239,0.19818546708063278,0.7005988183571656,0,0,11,12,0,0,0
226f7fdd-da7,generation_47,8224bcb0,0.8604883106290632,1.287643287924793,1.1457365648354623,108,4.0,0.8488406734649504,0.7788002629637403,0.6183869500518018,0.5719004934216239,0.19818546708063278,0.7005988183571656,0,0,421,430,0,0,0
226f7fdd-da7,generation_47,80a472d3,0.5572712048039938,1.2002566953222733,1.1504667889384401,3,5.0,0.8488406734649504,0.7788002629637403,0.6183869500518018,0.5719004934216239,0.19818546708063278,0.7005988183571656,0,0,16,15,0,0,0
226f7fdd-da7,generation_47,eb274a39,0.8469341161499243,1.2878782156609134,1.1520729149508218,601,5.0,0.8488406734649504,0.7788002629637403,0.6183869500518018,0.5719004934216239,0.19818546708063278,0.7005988183571656,0,0,2416,2403,0,0,0
226f7fdd-da7,generation_47,6251eae7,0.2735152838427948,0.13131004366812224,1.156316830598012,229,5.0,0.8488406734649504,0.7788002629637403,0.6183869500518018,0.5719004934216239,0.19818546708063278,0.7005988183571656,0,0,905,901,0,0,0
226f7fdd-da7,generation_47,b429fc86,0.5192225383521792,1.1717784100376918,1.125256018872864,3,5.0,0.8488406734649504,0.7788002629637403,0.6183869500518018,0.5719004934216239,0.19818546708063278,0.7005988183571656,0,0,12,13,0,0,0
226f7fdd-da7,generation_47,5c37ce68,0.594731190470501,1.1977957142743354,1.1266243244953587,8,5.0,0.8488406734649504,0.7788002629637403,0.6183869500518018,0.5719004934216239,0.19818546708063278,0.7005988183571656,0,0,47,34,0,0,0
226f7fdd-da7,generation_47,e8f3dc96,0.7457850383521792,1.2374034100376918,1.128657792774758,48,5.0,0.8488406734649504,0.7788002629637403,0.6183869500518018,0.5719004934216239,0.19818546708063278,0.7005988183571656,0,0,199,180,0,0,0
226f7fdd-da7,generation_47,16392b56,0.5210704761847869,1.1849980952267165,1.1316785043653952,3,6.0,0.8488406734649504,0.7788002629637403,0.6183869500518018,0.5719004934216239,0.19818546708063278,0.7005988183571656,0,0,15,15,0,0,0
226f7fdd-da7,generation_47,923072b1,0.4840994217401744,1.1681988434803487,1.1331195743886742,3,6.0,0.8488406734649504,0.7788002629637403,0.6183869500518018,0.5719004934216239,0.19818546708063278,0.7005988183571656,0,0,13,13,0,0,0
226f7fdd-da7,generation_47,63e57511,0.17674242424242423,0.09590909090909087,1.1340427130489814,66,6.0,0.8488406734649504,0.7788002629637403,0.6183869500518018,0.5719004934216239,0.19818546708063278,0.7005988183571656,0,0,265,253,0,0,0
226f7fdd-da7,generation_47,bd0cbb74,0.7548786425193951,1.2508828261643312,1.1074239022248815,77,6.0,0.8488406734649504,0.7788002629637403,0.6183869500518018,0.5719004934216239,0.19818546708063278,0.7005988183571656,0,0,318,295,0,0,0
226f7fdd-da7,generation_47,713b6aa0,0.801618889083185,1.2715482804494749,1.1110103753233678,365,6.0,0.8488406734649504,0.7788002629637403,0.6183869500518018,0.5719004934216239,0.19818546708063278,0.7005988183571656,0,0,1468,1447,0,0,0
226f7fdd-da7,generation_47,027ee880,0.5275093000420891,1.1883519334175114,1.1149259339849802,3,6.0,0.8488406734649504,0.7788002629637403,0.6183869500518018,0.5719004934216239,0.19818546708063278,0.7005988183571656,0,0,15,11,0,0,0
226f7fdd-da7,generation_47,c5b977ba,0.48139287403216713,1.1627857480643342,1.1166741720667073,3,7.0,0.8488406734649504,0.7788002629637403,0.6183869500518018,0.5719004934216239,0.19818546708063278,0.7005988183571656,0,0,17,16,0,0,0
226f7fdd-da7,generation_48,cbdee7da,0.4827891057546334,1.1655782115092668,0.0,3,0.0,0.8488406734649504,0.7788002629637403,0.6183869500518018,0.5719004934216239,0.19818546708063278,0.7005988183571656,0,0,12,15,0,0,0
226f7fdd-da7,generation_48,e5684692,0.8499062228717505,1.2835962295272847,1.1655782115092668,222,0.0,0.8488406734649504,0.7788002629637403,0.6183869500518018,0.5719004934216239,0.19818546708063278,0.7005988183571656,0,0,870,884,0,0,0
226f7fdd-da7,generation_48,2b34a8ac,0.8456493873078867,1.2892602695195106,1.2245872205182757,1766,0.0,0.8488406734649504,0.7788002629637403,0.6183869500518018,0.5719004934216239,0.19818546708063278,0.7005988183571656,0,0,7069,7047,0,0,0
226f7fdd-da7,generation_48,fd3bd7c2,0.764665924291288,1.2545266537773812,1.2461449035186873,55,1.0,0.8488406734649504,0.7788002629637403,0.6183869500518018,0.5719004934216239,0.19818546708063278,0.7005988183571656,0,0,228,221,0,0,0
226f7fdd-da7,generation_48,fc5ca001,0.7516050359043126,1.249586883402828,1.2482403410833607,46,1.0,0.8488406734649504,0.7788002629637403,0.6183869500518018,0.5719004934216239,0.19818546708063278,0.7005988183571656,0,0,184,183,0,0,0
226f7fdd-da7,generation_48,0055a53e,0.11833333333333333,0.07666666666666666,1.248509649547254,15,1.0,0.5566240789620231,0.4703215123519886,0.7012742147721877,0.48464736497349326,0.33942391326839305,0.6478402398853352,1,0,58,55,0,0,0
226f7fdd-da7,generation_48,6692ec66,0.5205300595355971,1.1743934524045274,1.053202485733823,3,1.0,0.8488406734649504,0.7788002629637403,0.6183869500518018,0.5719004934216239,0.19818546708063278,0.7005988183571656,0,0,10,13,0,0,0
226f7fdd-da7,generation_48,a9fc4ec3,0.5686702532956169,1.1906738399245673,1.070515480972495,5,1.0,0.8488406734649504,0.7788002629637403,0.6183869500518018,0.5719004934216239,0.19818546708063278,0.7005988183571656,0,0,23,20,0,0,0
226f7fdd-da7,generation_48,9a042563,0.8436344110017102,1.2842580693152483,1.085535275841504,1395,2.0,0.8488406734649504,0.7788002629637403,0.6183869500518018,0.5719004934216239,0.19818546708063278,0.7005988183571656,0,0,5554,5577,0,0,0
226f7fdd-da7,generation_48,e18ef8d5,0.8013022246641961,1.2719860481217555,1.1076155862274755,221,2.0,0.8488406734649504,0.7788002629637403,0.6183869500518018,0.5719004934216239,0.19818546708063278,0.7005988183571656,0,0,890,870,0,0,0
226f7fdd-da7,generation_48,a2952420,0.4246967262022636,1.1493934524045273,1.1240526324169036,2,2.0,0.8488406734649504,0.7788002629637403,0.6183869500518018,0.5719004934216239,0.19818546708063278,0.7005988183571656,0,0,11,12,0,0,0
226f7fdd-da7,generation_48,d0f97bfa,0.7917969440897703,1.2561429077873836,1.1263563433248693,102,2.0,0.2644074844590958,0.16184276174023693,0.7841614794925735,0.39739423652536265,0.4806623594561533,0.5950816614135048,6,0,432,385,0,0,0
226f7fdd-da7,generation_48,c58d8673,-0.06625,0.017499999999999995,1.1371718903634123,4,2.0,0.8488406734649504,0.7788002629637403,0.6183869500518018,0.5719004934216239,0.19818546708063278,0.7005988183571656,0,0,19,20,0,0,0
226f7fdd-da7,generation_48,c9a6cf79,0.03166666666666665,0.06333333333333331,1.0510432834123806,3,3.0,0.8488406734649504,0.7788002629637403,0.6183869500518018,0.5719004934216239,0.19818546708063278,0.7005988183571656,0,0,14,12,0,0,0
226f7fdd-da7,generation_48,0afab173,0.7989618514486556,1.2655022236673215,0.9804925726924486,658,3.0,0.8488406734649504,0.7788002629637403,0.6183869500518018,0.5719004934216239,0.19818546708063278,0.7005988183571656,0,0,2638,2626,0,0,0
226f7fdd-da7,generation_48,a72a3796,0.569545197047411,1.2057570607614887,0.9994932160907734,3,3.0,0.8488406734649504,0.7788002629637403,0.6183869500518018,0.5719004934216239,0.19818546708063278,0.7005988183571656,0,0,13,13,0,0,0
226f7fdd-da7,generation_48,94280164,0.5199142414709188,1.173161816275171,1.0123847063826932,3,3.0,0.8488406734649504,0.7788002629637403,0.6183869500518018,0.5719004934216239,0.19818546708063278,0.7005988183571656,0,0,11,14,0,0,0
226f7fdd-da7,generation_48,6425d0b8,0.4827891057546334,1.1655782115092668,1.0218421834351918,3,3.0,0.8488406734649504,0.7788002629637403,0.6183869500518018,0.5719004934216239,0.19818546708063278,0.7005988183571656,0,0,13,13,0,0,0
226f7fdd-da7,generation_48,b0526fc7,0.8424728546004321,1.2824526344086202,1.0298275183281962,1444,3.0,0.8488406734649504,0.7788002629637403,0.6183869500518018,0.5719004934216239,0.19818546708063278,0.7005988183571656,0,0,5775,5770,0,0,0
226f7fdd-da7,generation_48,6254cb49,0.6044586309641684,1.1946315476426226,1.043123577069271,6,4.0,0.8488406734649504,0.7788002629637403,0.6183869500518018,0.5719004934216239,0.19818546708063278,0.7005988183571656,0,0,41,12,0,0,0
226f7fdd-da7,generation_48,db4d80b8,0.5694394795661568,1.2055456257989803,1.0506989755979386,3,4.0,0.8488406734649504,0.7788002629637403,0.6183869500518018,0.5719004934216239,0.19818546708063278,0.7005988183571656,0,0,15,15,0,0,0
226f7fdd-da7,generation_48,bc8a9362,0.5694394795661568,1.2055456257989803,1.0580726256075121,3,4.0,0.8488406734649504,0.7788002629637403,0.6183869500518018,0.5719004934216239,0.19818546708063278,0.7005988183571656,0,0,13,13,0,0,0
226f7fdd-da7,generation_48,f504f484,0.14555555555555555,0.09111111111111107,1.0647759437980333,9,4.0,0.8488406734649504,0.7788002629637403,0.6183869500518018,0.5719004934216239,0.19818546708063278,0.7005988183571656,0,0,38,36,0,0,0
226f7fdd-da7,generation_48,59eaff21,0.8026533051555192,1.2723890773935054,1.0224426902029498,1443,4.0,0.8488406734649504,0.7788002629637403,0.6183869500518018,0.5719004934216239,0.19818546708063278,0.7005988183571656,0,0,5795,5763,0,0,0
226f7fdd-da7,generation_48,6c51ee89,0.22905257224841155,0.11567841770854681,1.0328571230025563,1394,5.0,0.8488406734649504,0.7788002629637403,0.6183869500518018,0.5719004934216239,0.19818546708063278,0.7005988183571656,0,0,5595,5559,0,0,0
226f7fdd-da7,generation_48,84aa4a1d,0.267959028831563,0.13045523520485583,0.9961699747907958,659,5.0,0.8488406734649504,0.7788002629637403,0.6183869500518018,0.5719004934216239,0.19818546708063278,0.7005988183571656,0,0,2683,2617,0,0,0
226f7fdd-da7,generation_48,ae8772cc,0.5253369199622837,1.1840071732579007,0.9628732540374905,3,5.0,0.8488406734649504,0.7788002629637403,0.6183869500518018,0.5719004934216239,0.19818546708063278,0.7005988183571656,0,0,16,14,0,0,0
226f7fdd-da7,generation_48,13825448,0.7992716364439629,1.2655498828973686,0.9710633991938019,1765,5.0,0.8488406734649504,0.7788002629637403,0.6183869500518018,0.5719004934216239,0.19818546708063278,0.7005988183571656,0,0,7153,7030,0,0,0
226f7fdd-da7,generation_48,b7baa42d,0.8630325514475172,1.2856156646927872,0.9815807736117864,89,5.0,0.8488406734649504,0.7788002629637403,0.6183869500518018,0.5719004934216239,0.19818546708063278,0.7005988183571656,0,0,350,350,0,0,0
226f7fdd-da7,generation_48,9baa59a7,0.1741085271317829,0.09550387596899221,0.9920647353732003,43,5.0,0.8488406734649504,0.7788002629637403,0.6183869500518018,0.5719004934216239,0.19818546708063278,0.7005988183571656,0,0,161,173,0,0,0
226f7fdd-da7,generation_48,f8a397fd,0.5490094827616968,1.1908761083805364,0.9621793733930599,4,6.0,0.8488406734649504,0.7788002629637403,0.6183869500518018,0.5719004934216239,0.19818546708063278,0.7005988183571656,0,0,17,16,0,0,0
226f7fdd-da7,generation_48,66877531,0.4827891057546334,1.1655782115092668,0.969556687424914,3,6.0,0.8488406734649504,0.7788002629637403,0.6183869500518018,0.5719004934216239,0.19818546708063278,0.7005988183571656,0,0,17,13,0,0,0
226f7fdd-da7,generation_48,b201a479,0.7557057724213,1.2485910320220872,0.9756823600525502,156,6.0,0.8488406734649504,0.7788002629637403,0.6183869500518018,0.5719004934216239,0.19818546708063278,0.7005988183571656,0,0,627,618,0,0,0
226f7fdd-da7,generation_48,4ac7f1f7,0.842333820678505,1.2497161850463303,0.9839523198092027,103,6.0,0.8488406734649504,0.7788002629637403,0.6183869500518018,0.5719004934216239,0.19818546708063278,0.7005988183571656,0,0,415,409,0,0,0
226f7fdd-da7,generation_48,5875ca80,0.7253653028675169,1.2443813993858273,0.9917689040808829,27,7.0,0.8488406734649504,0.7788002629637403,0.6183869500518018,0.5719004934216239,0.19818546708063278,0.7005988183571656,0,0,117,106,0,0,0
226f7fdd-da7,generation_49,26f22334,0.8013428665215206,1.2703078137224468,0.0,628,0.0,0.8488406734649504,0.7788002629637403,0.6183869500518018,0.5719004934216239,0.19818546708063278,0.7005988183571656,0,0,2531,2516,0,0,0
226f7fdd-da7,generation_49,724833ca,0.7271584181604107,1.2376501696541549,1.2703078137224468,12,0.0,0.8488406734649504,0.7788002629637403,0.6183869500518018,0.5719004934216239,0.19818546708063278,0.7005988183571656,0,0,62,34,0,0,0
226f7fdd-da7,generation_49,feaa04dc,0.8470155242748112,1.2849630384740556,1.2539789916883008,397,0.0,0.8488406734649504,0.7788002629637403,0.6183869500518018,0.5719004934216239,0.19818546708063278,0.7005988183571656,0,0,1577,1587,0,0,0
226f7fdd-da7,generation_49,e6d3e267,0.844858107132232,1.287258876380505,1.2643070072835523,1465,0.0,0.8488406734649504,0.7788002629637403,0.6183869500518018,0.5719004934216239,0.19818546708063278,0.7005988183571656,0,0,5847,5856,0,0,0
226f7fdd-da7,generation_49,c99365bf,0.5676183032872781,1.201903273241223,1.2700449745577904,3,0.0,0.8488406734649504,0.7788002629637403,0.6183869500518018,0.5719004934216239,0.19818546708063278,0.7005988183571656,0,0,13,14,0,0,0
226f7fdd-da7,generation_49,23c96c46,0.80578717908502,1.270779070983,1.256416634294477,291,1.0,0.8488406734649504,0.7788002629637403,0.6183869500518018,0.5719004934216239,0.19818546708063278,0.7005988183571656,0,0,1195,1163,0,0,0
226f7fdd-da7,generation_49,0fcf6fc5,0.7544919613924559,1.252843571907719,1.2588103737425642,57,1.0,0.8488406734649504,0.7788002629637403,0.6183869500518018,0.5719004934216239,0.19818546708063278,0.7005988183571656,0,0,226,218,0,0,0
226f7fdd-da7,generation_49,dc247d70,0.6087703521505458,1.2175407043010915,1.2579579734804436,3,1.0,0.8488406734649504,0.7788002629637403,0.6183869500518018,0.5719004934216239,0.19818546708063278,0.7005988183571656,0,0,12,14,0,0,0
226f7fdd-da7,generation_49,593b85b3,0.5259516366206115,1.1852366065745563,1.2529058148330245,3,1.0,0.8488406734649504,0.7788002629637403,0.6183869500518018,0.5719004934216239,0.19818546708063278,0.7005988183571656,0,0,14,16,0,0,0
226f7fdd-da7,generation_49,70964ccb,0.5582623593790179,1.2022390044723215,1.2453870139154168,3,2.0,0.8488406734649504,0.7788002629637403,0.6183869500518018,0.5719004934216239,0.19818546708063278,0.7005988183571656,0,0,15,14,0,0,0
226f7fdd-da7,generation_49,a99671bc,0.5259516366206115,1.1852366065745563,1.2410722129711074,3,2.0,0.8488406734649504,0.7788002629637403,0.6183869500518018,0.5719004934216239,0.19818546708063278,0.7005988183571656,0,0,13,13,0,0,0
226f7fdd-da7,generation_49,e1d9a7f4,0.7868596739232175,1.2435945706628342,1.235996248753239,187,2.0,0.2644074844590958,0.16184276174023693,0.7841614794925735,0.39739423652536265,0.4806623594561533,0.5950816614135048,6,5,798,703,0,0,0
226f7fdd-da7,generation_49,69fe69a8,0.7949063479174163,1.2579945140166506,1.2366294422457054,396,2.0,0.8488406734649504,0.7788002629637403,0.6183869500518018,0.5719004934216239,0.19818546708063278,0.7005988183571656,0,0,1596,1574,0,0,0
226f7fdd-da7,generation_49,e4aa061f,0.47924175149374415,1.1584835029874883,1.2382729093050089,3,2.0,0.8488406734649504,0.7788002629637403,0.6183869500518018,0.5719004934216239,0.19818546708063278,0.7005988183571656,0,0,11,16,0,0,0
226f7fdd-da7,generation_49,f837ea34,0.8599136037336028,1.2895751066268697,1.2325736659966144,119,2.0,0.8488406734649504,0.7788002629637403,0.6183869500518018,0.5719004934216239,0.19818546708063278,0.7005988183571656,0,0,473,463,0,0,0
226f7fdd-da7,generation_49,37ec77b9,0.1741085271317829,0.09550387596899221,1.2363737620386315,43,2.0,0.8488406734649504,0.7788002629637403,0.6183869500518018,0.5719004934216239,0.19818546708063278,0.7005988183571656,0,0,185,166,0,0,0
