lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
454a6762-445,generation_31,51dffcb1,0.005151515151515148,0.028484848484848477,0.0,33,1.0,0.2111840119244799,0.13222068431961675,0.11508020779712247,0.13502806195464867,0.37907756507783796,0.1963267201637101,28,50,101,0,0,0,0
db9dddf9-fe5,generation_31,288780a1,0.2071576485910782,0.31580783449558925,0.0,402,1.0,0.4815880840662099,0.11673467303317908,0.3594972905131525,0.32916352826343187,0.8011622502975118,0.33123389162723127,91,1023,528,0,0,0,0
1e9b1edf-0d2,generation_31,2a8cd20d,-0.010000000000000005,0.026153846153846146,0.0,13,1.0,0.9512213172665362,0.31800033826421203,0.2594961138691465,0.7324138019138777,0.41793953870446754,0.7338852909818009,13,6,63,0,0,0,0
c8086350-113,generation_31,38443393,0.1986764705882353,0.10441176470588234,0.0,85,2.0,0.46822336223348415,0.7834701899656424,0.7880674645899636,0.7993791449049061,0.7178039370281879,0.0750074369761009,0,2,355,339,0,0,0
7f701b10-d82,generation_31,bd9b4ed8,0.06847222222222223,0.05361111111111111,0.0,36,2.0,0.5768248430105498,0.9984016569775231,0.13804577602648882,3.5585836333673626e-05,0.5736408097036421,0.5183317458275405,33,12,86,9,0,0,0
61b53d91-15b,generation_31,c43ef97f,0.29595238095238097,0.13476190476190475,0.0,42,2.0,0.6000874914053247,0.25158248403003314,0.5953360081069675,0.3659769376048543,0.6171077721271977,0.27015202367002755,1,0,21,120,0,0,0
61b53d91-15b,generation_32,bdb5fcbf,0.2686827195467422,0.13056657223796034,0.0,353,2.0,0.34299983330619,0.4818507306063323,0.6519452207833467,0.3373542744570697,0.5335018092038641,0.4011296255563508,0,9,1492,1186,0,0,0
61b53d91-15b,generation_32,945e8ca4,0.2616984126984127,0.22606349206349205,0.13056657223796034,225,4.0,0.6000874914053247,0.25158248403003314,0.5953360081069675,0.3659769376048543,0.6171077721271977,0.27015202367002755,0,0,985,732,0,0,0
72fc80b4-918,generation_31,1db5167f,0.270531914893617,0.1308510638297872,0.0,235,2.0,0.39112209517048857,0.5321432322556259,0.6411270829013889,0.7948071458775902,0.8193388599798688,0.7854892804659624,0,15,1021,877,0,0,0
51514f02-a91,generation_31,c39b22df,-0.09333333333333334,0.013333333333333327,0.0,3,3.0,0.8018994715924749,0.7784685858434609,0.8547920318651003,0.3625739609616554,0.5479356335294964,0.3066259564382039,0,0,15,15,0,0,0
1b94d26a-4a5,generation_31,fed3d1cd,0.1312162162162162,0.07864864864864864,0.0,37,3.0,0.5151478009114827,0.9265871870043244,0.07045247437218527,0.9233017496936322,0.8400264170928426,0.7264326775339415,35,26,92,0,0,0,0
304b36f2-a5a,generation_31,1033b3c0,0.06871621621621621,0.05364864864864864,0.0,37,3.0,0.2170947001964958,0.6459626707897947,0.13100225231267393,0.5034591769647823,0.6875491869577559,0.0374252785324638,31,21,84,6,0,0,0
9f3b8773-17c,generation_31,1718bd1e,0.012678571428571426,0.029642857142857137,0.0,140,3.0,0.8727787670416168,0.2221043106779903,0.40446171421168065,0.9928875920631388,0.4062349927629012,0.6383772310921437,37,363,175,2,0,0,0
f1083e98-b90,generation_31,43283434,0.26093464052287585,0.22443338360985415,0.0,234,3.0,0.0859121752070553,0.7121189771826315,0.7085544334597259,0.30873161130928517,0.4498958462805307,0.532107227442674,0,3,960,926,0,0,0
637bde2b-231,generation_31,ef9ed807,0.3400008944543828,0.2520948121645795,0.0,86,4.0,0.784689733706962,0.8627504455061579,0.766660926200395,0.7809519631354384,0.598347573839416,0.9450926628218956,0,0,345,344,0,0,0
637bde2b-231,generation_32,85c8c377,0.03166666666666665,0.06333333333333331,0.0,3,0.0,0.6923886125561434,0.5571664647680955,0.6809984671536813,0.5734644503701463,0.6077276729833068,0.6076223432459615,0,0,10,13,0,0,0
637bde2b-231,generation_32,322e2974,0.277621359223301,0.13194174757281552,0.06333333333333331,103,1.0,0.784689733706962,0.8627504455061579,0.766660926200395,0.7809519631354384,0.598347573839416,0.9450926628218956,0,0,389,410,0,0,0
637bde2b-231,generation_32,737b683f,-0.0326904761904762,0.1346190476190476,0.0976375404530744,3,3.0,0.6000874914053247,0.25158248403003314,0.5953360081069675,0.3659769376048543,0.6171077721271977,0.27015202367002755,0,0,13,15,0,0,0
637bde2b-231,generation_32,91b6c729,0.24497118823529412,0.19876590588235293,0.1099647095083988,68,4.0,0.457709650306383,0.6354344392363555,0.27956942044775757,0.3280414443167843,0.6446356358522243,0.3290277140736769,58,52,175,17,0,0,0
7f0b6890-09c,generation_31,017b2a7d,0.06238461538461537,0.14784615384615382,0.0,26,4.0,0.65526127705965,0.07110361811752197,0.48638923765650466,0.975862072478923,0.13847436361453602,0.2916901790854385,26,26,71,0,0,0,0
201d3945-c79,generation_31,99395cd5,0.131875,0.07874999999999999,0.0,40,4.0,0.9372915355171976,0.4806425510808281,0.14333637800437682,0.7151205972740636,0.08426663173808513,0.7148278639465439,35,36,102,3,0,0,0
b307821b-8d6,generation_31,37a8d879,0.1275,0.07807692307692306,0.0,26,4.0,0.1535226092663171,0.9576162862966785,0.8745322329901137,0.5246874261581338,0.302784797923777,0.13291001905310784,0,1,107,101,0,0,0
4b9cc9c1-bfe,generation_32,efa6d803,0.05041666666666666,0.05083333333333333,0.0,12,0.0,0.891148660862353,0.8389553306133873,0.2780938058634148,0.47238131639085923,0.9447310605003576,0.5870206297779132,11,10,41,0,0,0,0
89fc191c-f17,generation_32,6e1326e1,0.1134950226244344,0.24699004524886875,0.0,5,0.0,0.0675892317744069,0.9875437124369598,0.8980999633580191,0.18204801172863605,0.9997137081930608,0.3483055264872301,1,0,22,15,0,0,0
e6bf4df5-aba,generation_32,2bfaa8e5,0.27620689655172415,0.13172413793103446,0.0,116,0.0,0.9048387179540666,0.8492554907917347,0.9870221995480648,0.9548940467808202,0.3878614983998896,0.9629643456301406,0,0,411,459,0,0,0
e6bf4df5-aba,generation_33,5e9e9729,0.2818831168831169,0.13259740259740257,0.0,77,0.0,0.6812741841302248,0.742344965014045,0.6332958099979111,0.6414677455488023,0.5162485671260569,0.6459960298519087,0,0,268,298,0,0,0
e6bf4df5-aba,generation_34,faf9976e,0.2755691056910569,0.1316260162601626,0.0,123,2.0,0.6812741841302248,0.742344965014045,0.6332958099979111,0.6414677455488023,0.5162485671260569,0.6459960298519087,0,0,135,408,0,0,0
2936f513-f90,generation_32,bd181163,0.13336734693877553,0.07897959183673468,0.0,49,0.0,0.8386018482632001,0.6360763785628674,0.2562552174684434,0.945124078098843,0.4038502143142688,0.9448355942501606,43,55,137,10,0,0,0
9d481daf-cfb,generation_32,b4b852db,0.20157670454545457,0.10485795454545452,0.0,352,1.0,0.8791841453952873,0.10960079555464985,0.9909756836067484,0.9832763933967323,0.7891539804559399,0.08279304373826846,0,0,1311,1316,0,0,0
1aee35b3-00f,generation_32,2b93a018,0.33095032559692766,0.25128118216730666,0.0,226,1.0,0.38611219376163275,0.04987035375199955,0.8429651272260763,0.47033873024173467,0.9851224913001778,0.0861816824518975,1,6,792,847,0,0,0
5c9e3fb1-f89,generation_32,d61ff22e,-0.021111111111111115,0.02444444444444444,0.0,9,1.0,0.09518778615202139,0.43981084208484456,0.07268365902595408,0.5377420016305752,0.972819868790206,0.9429402767175094,9,3,36,0,0,0,0
db65c262-454,generation_32,ce39e991,0.00379310344827586,0.028275862068965513,0.0,29,1.0,0.11145169887389073,0.7293037634895372,0.038543415206944154,0.7114659741018405,0.42263509194394766,0.7634550815837606,29,43,83,0,0,0,0
d9bfd2e6-e47,generation_32,53b4cccd,-0.1475,0.0049999999999999975,0.0,2,2.0,0.9395285097793216,0.36373708126336074,0.9208900807008236,0.432438686381947,0.21443064544984214,0.24549273391218263,0,0,10,12,0,0,0
956d28dd-f3b,generation_32,abda98bf,0.1374,0.07959999999999999,0.0,125,2.0,0.6123652486120351,0.6302574325791315,0.6107916726948452,0.6007484157243921,0.29587660301512786,0.8893289558273505,0,0,507,473,0,0,0
0b9a1efa-271,generation_32,4c9f2704,0.2838405797101449,0.13289855072463766,0.0,69,2.0,0.6454706999315356,0.29120666633598025,0.511416967561793,0.7592249975518924,0.33211070593700764,0.6118195915475918,0,0,38,204,0,0,0
5c11261c-5ac,generation_32,fc836d32,0.12796296296296297,0.07814814814814813,0.0,27,3.0,0.42306613997949505,0.4474406559745585,0.685896357113049,0.0715930541316625,0.6290528601117025,0.17478527933051913,0,1,95,97,0,0,0
62903628-a78,generation_32,db8146f8,0.07016168929110103,0.24032337858220207,0.0,3,3.0,0.28000820635469137,0.8892998862892388,0.5434250058960761,0.022096412276896515,0.7543132792726011,0.5701684712693578,0,0,12,13,0,0,0
9e90e9e9-8c3,generation_32,0a4df6e6,0.045,0.04999999999999999,0.0,10,3.0,0.5024343717970768,0.45458098711220574,0.34411840525501924,0.3134471722966803,0.026495325089772148,0.47592982268384576,10,4,41,0,0,0,0
15b48648-d78,generation_32,dc542ae9,0.06666666666666667,0.05333333333333332,0.0,30,3.0,0.2919813094251795,0.5293316127643577,0.3183306143546949,0.6331961682049456,0.22681291511911317,0.11601624875206085,27,17,68,4,0,0,0
876c3ec5-db9,generation_32,7fe9ed41,0.045652658662092616,0.14585077186963977,0.0,11,4.0,0.3938584431713048,0.8341515922990357,0.45615039078196107,0.15945902152516833,0.17432327103706147,0.9640827602364417,11,4,34,0,0,0,0
490c0b6f-dce,generation_32,0b94655a,0.3003087481146305,0.3064998491704374,0.0,102,4.0,0.422970132354338,0.09758923608489622,0.8228791084235155,0.670253711821437,0.4918206867631304,0.022702593159445783,3,0,414,393,0,0,0
aee1190e-6da,generation_32,b0218993,0.13097222222222224,0.0786111111111111,0.0,36,4.0,0.48611849324456946,0.2006799085656812,0.9604601281907208,0.7069985635482694,0.6162063604640113,0.3355733127503795,6,0,149,123,0,0,0
e1e34d31-26c,generation_33,887cfb00,0.10388888888888889,0.07444444444444442,0.0,9,0.0,0.6296984774701246,0.7360357935337465,0.34669546994757905,0.17192104052694956,0.2593408564491053,0.9615962965644567,9,4,40,0,0,0,0
812fa7ac-7d6,generation_33,6089fce8,0.13226190476190477,0.0788095238095238,0.0,42,0.0,0.08758248006986791,0.3179896109132542,0.11936086612562136,0.04311465923543456,0.9705194488061784,0.06922449513813567,39,18,181,0,0,0,0
b91ff343-25b,generation_33,b336db12,-0.0175,0.024999999999999994,0.0,10,0.0,0.11161507786390068,0.2750284631591633,0.6355859555796437,0.3109314559909859,0.24759852584907027,0.8352061361238171,0,0,37,35,0,0,0
5fa2ee4d-f29,generation_33,0c8b46f4,0.20206953642384107,0.10493377483443707,0.0,755,0.0,0.320677469002411,0.3344006489464597,0.7846440010736239,0.6174578595558695,0.533619648889919,0.7703280438262894,2,16,2903,2808,0,0,0
5fa2ee4d-f29,generation_34,8d7e3881,0.20196192052980136,0.10491721854304634,0.0,604,1.0,0.5189827907574426,0.38110962088838973,0.7440439733144875,0.4911788187205661,0.42330447870647037,0.6113844712324408,2,0,2117,2289,0,0,0
5fa2ee4d-f29,generation_34,8add7653,-0.06625,0.017499999999999995,0.10491721854304634,4,2.0,0.6502954346313329,0.4379844201063512,0.8623482615951433,0.562469054408288,0.44574052720296353,0.5496835215722866,0,0,17,14,0,0,0
6039341b-31e,generation_33,5f4f7c6d,0.2704852320675105,0.13084388185654006,0.0,237,1.0,0.7124778182009603,0.945645339319724,0.8174755954381095,0.13420117725842262,0.9081085350991274,0.820239558194699,0,0,946,945,0,0,0
2de219ca-e04,generation_33,6e6f1ebb,0.005151515151515148,0.028484848484848477,0.0,33,1.0,0.4146016867894464,0.5208509407355135,0.4391269515545557,0.7983662329821437,0.5419207674002977,0.6988517051683663,32,26,151,2,0,0,0
37adbc4c-7e5,generation_33,9728a276,0.12194444444444444,0.0772222222222222,0.0,18,1.0,0.003975286766852548,0.6053547463814688,0.2279230067874054,0.724869336154877,0.831398885303585,0.3076795674885736,15,13,64,3,0,0,0
58c834d8-00c,generation_33,f7e9f288,0.11499999999999999,0.07615384615384614,0.0,13,1.0,0.6443875304529021,0.6431183441953858,0.8152567285234996,0.46278201523879003,0.33217712066226257,0.6286231443461798,0,0,42,52,0,0,0
84c7c350-5d8,generation_33,24ba116b,0.036875,0.048749999999999995,0.0,8,1.0,0.9033487797950093,0.5877153418064399,0.8582131733636653,0.5460550739968908,0.5990996062375191,0.5662163737653803,0,0,28,35,0,0,0
adcba08a-1d4,generation_33,e954b0a2,0.036875,0.048749999999999995,0.0,8,2.0,0.7296429088089599,0.3089788969575068,0.20685893266814825,0.3007868614640983,0.17715043966186728,0.718150318667323,8,4,36,0,0,0,0
e2679360-ab3,generation_33,fc0af49e,0.19586734693877553,0.10397959183673469,0.0,49,2.0,0.471666038360675,0.5122739202730617,0.2536906160656276,0.4370974136289498,0.19499686257626192,0.680735181493993,44,53,238,8,0,0,0
1ef61ba5-435,generation_33,73a721a0,0.2693771043771044,0.13067340067340064,0.0,297,2.0,0.7332386769105834,0.018235257117049652,0.5839840938774581,0.16211656304586342,0.28226393997539967,0.7778187812888064,0,0,1283,1047,0,0,0
63ad2f1c-13d,generation_33,78cd6cb6,0.09667934782608695,0.1683586956521739,0.0,8,2.0,0.9752644317507074,0.4854368926702818,0.46951334120969124,0.4370104279858993,0.853977759423828,0.8107153039152701,8,4,29,0,0,0,0
ece7615b-58e,generation_33,bfa8e116,0.2667195767195767,0.13026455026455022,0.0,756,2.0,0.881245045945828,0.40102120910533934,0.5249818988744501,0.49170278942087275,0.8200286353853911,0.3109433339717391,2,0,3055,2681,0,0,0
b92092d2-f38,generation_33,0b397910,-0.03142857142857144,0.02285714285714285,0.0,7,3.0,0.7120181127946636,0.8244477982494445,0.7339321668001961,0.6990387733477126,0.0895238168254715,0.6725614340074941,0,0,40,32,0,0,0
ae69483d-1b4,generation_33,bc4b2ccf,0.06957317073170732,0.05378048780487804,0.0,41,3.0,0.2532080576709177,0.43342748279628385,0.32061444814282347,0.1425393145943108,0.3197151039235502,0.06333691928774532,38,59,210,0,0,0,0
951258fc-f3f,generation_33,d8e3aa37,0.20140202702702706,0.10483108108108105,0.0,296,3.0,0.12167596404484571,0.3476115975202705,0.9655286820166609,0.06717021711695903,0.6018503442563852,0.34320200203993134,1,18,1180,1089,0,0,0
92aebbfc-98c,generation_33,11592e64,0.19822368421052633,0.10434210526315787,0.0,76,3.0,0.7172881125124742,0.4278185928303197,0.7034439455553512,0.36489977788526273,0.31298930852302176,0.45244089863859205,1,0,303,273,0,0,0
4da6a4fb-9db,generation_33,c0d32165,-0.09333333333333334,0.013333333333333327,0.0,3,3.0,0.34403198235161114,0.6152169884749987,0.6620483222551816,0.225705625652304,0.48367524943568063,0.4931559142665094,0,0,9,16,0,0,0
9a9d3691-3e5,generation_33,ed9dbb1d,0.2011228813559322,0.10478813559322031,0.0,236,4.0,0.9799134002602548,0.5415681912662427,0.9400525221166628,0.5074802492607065,0.3578614055160081,0.32903899931828384,0,0,945,945,0,0,0
b8d82274-dfd,generation_33,fffe5eb4,0.29100000000000004,0.13399999999999998,0.0,50,4.0,0.44022454764923413,0.5980934304297812,0.6678866979056237,0.7722438856713635,0.7279847082416315,0.9397740868648645,0,0,156,154,0,0,0
b8d82274-dfd,generation_34,cc68317b,0.19892857142857145,0.10445054945054943,0.0,91,0.0,0.660734796797531,0.4995573197675603,0.5964342983900369,0.6319733375461181,0.7740066718135112,0.6253587104183018,8,0,573,191,0,0,0
b8d82274-dfd,generation_34,193bed5c,0.19772058823529412,0.10426470588235293,0.10445054945054943,68,1.0,0.660734796797531,0.4995573197675603,0.5964342983900369,0.6319733375461181,0.7740066718135112,0.6253587104183018,0,0,271,177,0,0,0
b8d82274-dfd,generation_34,18439665,-0.06625,0.017499999999999995,0.10435762766645118,4,3.0,0.660734796797531,0.4995573197675603,0.5964342983900369,0.6319733375461181,0.7740066718135112,0.6253587104183018,0,0,17,18,0,0,0
b8d82274-dfd,generation_34,c6a11f67,0.19900537634408602,0.10446236559139783,0.07540508511096745,93,4.0,0.5763511829250972,0.7718693848747527,0.7426811466718666,0.45322253146489305,0.8180466216703794,0.8800068225297817,0,0,372,372,0,0,0
0e829bc0-6c7,generation_33,00b0d17f,0.11409006211180123,0.17103726708074532,0.0,14,4.0,0.42982227568580744,0.23242185509495616,0.09904196931006903,0.7690646066495015,0.16586196458649738,0.44635921854788374,14,6,47,0,0,0,0
0531d97b-e16,generation_33,3fcec824,0.07390986530862133,0.24781973061724266,0.0,6,4.0,0.2911222107238669,0.11909883055527404,0.7333314966406745,0.26174376434934277,0.2715179100204712,0.6089326556147978,1,0,29,15,0,0,0
e4426d80-954,generation_33,fe9c63ad,0.13467213114754098,0.07918032786885244,0.0,61,4.0,0.7349647475508466,0.912758308299313,0.21680879936808406,0.9644970895638212,0.8696264111129268,0.8005656328200369,54,39,192,15,0,0,0
e3b6b957-0c6,generation_34,1f620a4a,0.13749999999999998,0.0796153846153846,0.0,130,0.0,0.1433880625075432,0.2508451278201167,0.7676355578377545,0.3300475076098819,0.2566804577169979,0.17128963709070133,1,6,491,486,0,0,0
74316b2b-dcf,generation_34,e3769b93,-0.06625,0.017499999999999995,0.0,4,0.0,0.05016834165903017,0.26745660285770034,0.6267835090500977,0.13389713790631497,0.7193517060144837,0.8873412915330974,0,0,15,16,0,0,0
dd3c4671-e55,generation_34,9d31afe8,-0.012083333333333338,0.025833333333333326,0.0,12,0.0,0.6055374524395992,0.33173036056991423,0.04033087538582869,0.14159703617635744,0.5530071228034537,0.5002057426651976,12,3,54,0,0,0,0
09dff179-045,generation_34,14ec406a,0.2838405797101449,0.13289855072463766,0.0,69,0.0,0.29203237804957083,0.6129445275535996,0.9585239572679697,0.9181421130987447,0.9232018807643859,0.6478127670887006,0,1,175,270,0,0,0
09dff179-045,generation_35,5af26775,0.1975757575757576,0.10424242424242422,0.0,66,0.0,0.2798683922644446,0.6799807632181933,0.6381024940124456,0.9213885124040194,0.6979888440404811,0.7319940287346753,0,1,376,194,0,0,0
09dff179-045,generation_35,4d2d5a9e,0.3364114906832298,0.25139440993788814,0.10424242424242422,112,4.0,0.29203237804957083,0.6129445275535996,0.9585239572679697,0.9181421130987447,0.9232018807643859,0.6478127670887006,0,1,440,432,0,0,0
09dff179-045,generation_36,274637ba,0.18895833333333334,0.10291666666666666,0.0,24,3.0,0.23512078846290263,0.46755855767890653,0.9243959644574853,0.7903223720248707,0.5156644082688684,0.5906773886005885,2,0,90,78,0,0,0
09dff179-045,generation_36,38bb6787,-0.09333333333333334,0.013333333333333327,0.10291666666666666,3,4.0,0.3750644453788088,0.39017488153034496,0.7976448640406308,0.6933054928004907,0.6282287581347754,0.7267533887492033,0,0,13,13,0,0,0
b9ed986b-0d4,generation_34,08285e20,0.2791304347826087,0.13217391304347825,0.0,92,1.0,0.44002961005656394,0.6595857752914119,0.8506902654792388,0.7967396114790725,0.19079805845484676,0.7023898444434413,0,0,400,362,0,0,0
b9ed986b-0d4,generation_35,59d02e16,-0.03916666666666667,0.02166666666666666,0.0,6,2.0,0.35386700826794115,0.7033013870870995,0.58418564811808,0.8606872615941833,0.3317869328857116,0.7592825674120457,0,0,40,28,0,0,0
9bf73e60-f90,generation_34,5590d18d,0.041388888888888885,0.04944444444444444,0.0,9,1.0,0.8932137296658829,0.7044102710451583,0.7926528037882734,0.30855926512789034,0.4920772957899928,0.5718406839596639,0,0,35,37,0,0,0
25d43f29-33e,generation_34,0fd43083,0.12452380952380951,0.0776190476190476,0.0,21,1.0,0.9484687317629829,0.29048594153239105,0.13298223066654735,0.08776072677514501,0.5924766117623597,0.18020976781390563,20,15,92,0,0,0,0
dc27f295-733,generation_34,0bb31437,0.05041666666666666,0.05083333333333333,0.0,12,2.0,0.7225968391202467,0.1288933622292332,0.21080407657378997,0.6747357720404792,0.2159416345707761,0.9815811926778517,12,6,46,0,0,0,0
f10d8bef-93a,generation_34,d21ce80c,0.05718749999999999,0.05187499999999999,0.0,16,2.0,0.5478426629196225,0.3479872210984516,0.49731466002127545,0.8970701895101227,0.16390676014339167,0.06483998951701109,16,20,76,0,0,0,0
1b1f9bc9-8d5,generation_34,2c870395,0.03900591296121096,0.1208689687795648,0.0,14,2.0,0.29440687626873085,0.9849711425380611,0.07337160747853977,0.9173394703100312,0.5834260469892101,0.5652132987341716,13,7,39,2,0,0,0
