lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
132d13e2-efa,generation_48,7f24757b,0.6545257556448777,1.2035969658352097,0.668739430738471,11,5.0,0.7490835496931327,0.8917566982824223,0.6573488435376573,0.5721408342299612,0.7616502740971265,0.9580600042916704,0,0,42,41,0,0,0
132d13e2-efa,generation_48,7e7504b0,0.7878439688777799,1.152003727229244,0.7355966226255634,152,6.0,0.16,0.91,0.69,0.62,0.6,0.83,0,3,664,599,0,0,0
132d13e2-efa,generation_49,7eae16f5,0.6959544198691936,1.1328371097805814,0.0,79,0.0,0.16,0.91,0.69,0.62,0.6,0.83,0,0,305,309,0,0,0
132d13e2-efa,generation_49,c1431167,0.43644978130044504,1.02289956260089,1.1328371097805814,4,0.0,0.16,0.91,0.69,0.62,0.6,0.83,0,0,18,19,0,0,0
132d13e2-efa,generation_49,b51d1768,0.6885789092674212,1.147684134324316,1.0778683361907357,57,1.0,0.16,0.91,0.69,0.62,0.6,0.83,0,0,243,214,0,0,0
132d13e2-efa,generation_49,639a033e,0.7774536088081,1.1439316078601025,1.1011402689019292,328,3.0,0.16,0.91,0.69,0.62,0.6,0.83,0,8,1289,1294,0,0,0
132d13e2-efa,generation_49,67cfce5d,0.6189636442179355,1.1324727429813255,1.1118381036414724,11,3.0,0.7490835496931327,0.8917566982824223,0.6573488435376573,0.5721408342299612,0.7616502740971265,0.9580600042916704,0,0,52,32,0,0,0
132d13e2-efa,generation_49,6ff05105,0.6021516772531599,1.1143033545063197,1.115965031509443,4,4.0,0.16,0.91,0.69,0.62,0.6,0.83,0,0,17,17,0,0,0
132d13e2-efa,generation_49,0ef72631,0.6401520540277177,1.1075768353281628,1.1156880853422557,22,6.0,0.9429639931746109,0.9325872593314393,0.2503015275541456,0.9398023796423417,0.7710965616073296,0.39144020689456926,20,13,77,3,0,0,0
4ff9cd02-6b4,generation_41,08e07544,0.5852766490482235,1.1367071442502932,0.0,13,0.0,0.17918538275922954,0.4807360229721367,0.29655013192773216,0.10948412762356607,0.6865630204111101,0.9736054214759866,13,5,60,0,0,0,0
767c6bd8-3a2,generation_41,2863e895,0.6391602761145003,1.1558205522290006,0.0,16,1.0,0.05224784903584734,0.130169751507335,0.27739268852032617,0.9417825061047254,0.48836614191008243,0.81197307657972,16,10,74,0,0,0,0
ad51486d-6be,generation_41,60969105,0.7384604920781289,1.2193452265805003,0.0,66,2.0,0.014041884451277076,0.5206062862641796,0.7698635355359355,0.0011533187882544205,0.43702740674945195,0.5315218563088155,0,1,285,255,0,0,0
d01a88e2-e29,generation_41,9368cfd7,0.8119123829096742,1.2071580991526816,0.0,216,3.0,0.7490835496931327,0.8917566982824223,0.6573488435376573,0.5721408342299612,0.7616502740971265,0.9580600042916704,0,0,833,861,0,0,0
d01a88e2-e29,generation_42,5586aa58,0.757636612244606,1.1963523611798594,0.0,556,0.0,0.7490835496931327,0.8917566982824223,0.6573488435376573,0.5721408342299612,0.7616502740971265,0.9580600042916704,0,0,2186,2206,0,0,0
d01a88e2-e29,generation_42,9c39654a,-0.10583333333333333,0.021666666666666664,1.1963523611798594,2,2.0,0.3815627170722049,0.706181492273301,0.7136061895367964,0.2866470765091078,0.5993388404232892,0.7447909303002429,0,0,11,12,0,0,0
d01a88e2-e29,generation_42,81cd3ef9,0.6165544779520401,1.1664422892374136,0.6090095139232631,3,3.0,0.7490835496931327,0.8917566982824223,0.6573488435376573,0.5721408342299612,0.7616502740971265,0.9580600042916704,0,0,14,12,0,0,0
d01a88e2-e29,generation_42,77573e29,0.5944942485030503,1.1039884970061005,0.7948204390279798,8,5.0,0.05224784903584734,0.130169751507335,0.27739268852032617,0.9417825061047254,0.48836614191008243,0.81197307657972,8,2,28,0,0,0,0
d01a88e2-e29,generation_42,8c6c15ad,0.6221100335075956,1.150886733681858,0.87211245352251,9,5.0,0.7490835496931327,0.8917566982824223,0.6573488435376573,0.5721408342299612,0.7616502740971265,0.9580600042916704,0,0,39,31,0,0,0
d01a88e2-e29,generation_43,2348858c,0.07124999999999998,0.05916666666666665,0.0,12,6.0,0.41074725767397957,0.7441102152246315,0.5260002979786571,0.2973066847735848,0.46745973437704025,0.4981892914469331,0,1,59,37,0,0,0
e75c1a8b-1ea,generation_41,41864c0e,0.49455127179856306,1.109102543597126,0.0,3,3.0,0.1404773795241141,0.5714020678355376,0.7701120888879268,0.4298628501041124,0.7930263469149097,0.16175008394016155,0,0,13,13,0,0,0
0301f58f-2f0,generation_42,52cd3594,0.8047363576449738,1.1993375801548125,0.0,296,0.0,0.20427936114290443,0.8569919335770821,0.65737033225246,0.5131845135522011,0.8165463006598803,0.40989132856846533,0,8,1246,1123,0,0,0
0301f58f-2f0,generation_43,03895587,0.4301675568382948,1.0603351136765895,0.0,3,0.0,0.16,0.91,0.69,0.62,0.6,0.83,0,0,18,13,0,0,0
0301f58f-2f0,generation_43,f2e5170b,-0.06625,0.017499999999999995,1.0603351136765895,4,1.0,0.18213968057145222,0.8834959667885411,0.67368516612623,0.5665922567761006,0.7082731503299402,0.6199456642842327,0,0,15,18,0,0,0
0301f58f-2f0,generation_43,94e3d834,-0.016249999999999994,0.03749999999999999,0.5389175568382948,4,2.0,0.18213968057145222,0.8834959667885411,0.67368516612623,0.5665922567761006,0.7082731503299402,0.6199456642842327,0,0,18,15,0,0,0
0301f58f-2f0,generation_43,a2518d3b,0.6140769110696657,1.1431538221393314,0.37177837122552987,8,2.0,0.20427936114290443,0.8569919335770821,0.65737033225246,0.5131845135522011,0.8165463006598803,0.40989132856846533,0,0,33,31,0,0,0
0301f58f-2f0,generation_43,cf387809,0.8071790510911684,1.179875343561647,0.5646222339539803,87,3.0,0.16,0.91,0.69,0.62,0.6,0.83,0,5,344,335,0,0,0
0301f58f-2f0,generation_43,8c47483f,0.43693760519138913,1.0738752103827782,0.6876728558755136,3,5.0,0.16,0.91,0.69,0.62,0.6,0.83,0,0,16,15,0,0,0
0301f58f-2f0,generation_43,b38a1b54,0.024375,0.04374999999999999,0.7520399149600577,8,5.0,0.4766814554180186,0.8743743159297522,0.6573595878950587,0.5426626738910811,0.7890982873785034,0.6839756664300678,0,0,34,32,0,0,0
0301f58f-2f0,generation_44,79f1b395,0.4809439046027411,1.0818878092054822,0.0,5,0.0,0.16,0.91,0.69,0.62,0.6,0.83,0,0,21,24,0,0,0
0301f58f-2f0,generation_44,ab1fc8ad,0.7450559264606647,1.1717511971836243,1.0818878092054822,366,0.0,0.16,0.91,0.69,0.62,0.6,0.83,0,6,1490,1447,0,0,0
0301f58f-2f0,generation_44,7ad7287a,0.7983371299341107,1.1922559977180005,1.1268195031945534,679,1.0,0.16,0.91,0.69,0.62,0.6,0.83,0,13,2717,2690,0,0,0
0301f58f-2f0,generation_44,fae036d0,0.6860954197542563,1.1503726576903306,1.1486316680357025,33,3.0,0.16,0.91,0.69,0.62,0.6,0.83,0,1,139,134,0,0,0
0301f58f-2f0,generation_44,98a70346,0.727318726661293,1.1363517390368718,1.1490669154493593,350,4.0,0.16,0.91,0.69,0.62,0.6,0.83,0,6,1390,1366,0,0,0
0301f58f-2f0,generation_45,642b963d,0.8132058464551147,1.2048289590972798,0.0,139,1.0,0.16,0.91,0.69,0.62,0.6,0.83,0,3,543,550,0,0,0
0301f58f-2f0,generation_45,44c8379a,0.47562137206596433,1.084576077465262,1.2048289590972798,3,2.0,0.16,0.91,0.69,0.62,0.6,0.83,0,0,14,14,0,0,0
0301f58f-2f0,generation_45,3693a5e5,0.5702651989731002,1.1305303979462005,1.144702518281271,4,2.0,0.16,0.91,0.69,0.62,0.6,0.83,0,0,20,18,0,0,0
0301f58f-2f0,generation_45,00f3e6a3,0.7340088427906819,1.1359448564497112,1.1399784781695808,476,4.0,0.16,0.91,0.69,0.62,0.6,0.83,0,8,1957,1883,0,0,0
0301f58f-2f0,generation_45,60bcc06c,0.6959489459606487,1.131481225254631,1.1389700727396135,96,6.0,0.16,0.91,0.69,0.62,0.6,0.83,0,4,395,374,0,0,0
0301f58f-2f0,generation_46,d225c746,0.5321730315937759,1.1310127298542185,0.0,3,0.0,0.16,0.91,0.69,0.62,0.6,0.83,0,0,17,16,0,0,0
0301f58f-2f0,generation_46,9cca08ae,0.4905063649271093,1.114346063187552,1.1310127298542185,3,1.0,0.16,0.91,0.69,0.62,0.6,0.83,0,0,15,14,0,0,0
0301f58f-2f0,generation_46,cbdf92a4,0.6783125679620926,1.125196564495614,1.1226793965208852,70,1.0,0.16,0.91,0.69,0.62,0.6,0.83,0,2,323,270,0,0,0
0301f58f-2f0,generation_46,890820f9,0.8049075141316999,1.2069487862251833,1.1235184525124613,1256,2.0,0.7490835496931327,0.8917566982824223,0.6573488435376573,0.5721408342299612,0.7616502740971265,0.9580600042916704,0,0,5015,5015,0,0,0
0301f58f-2f0,generation_46,6d50281c,0.7241051217081026,1.1320318994671605,1.1443760359406419,157,3.0,0.16,0.91,0.69,0.62,0.6,0.83,0,0,633,604,0,0,0
0301f58f-2f0,generation_46,df20dbc3,0.692934044606429,1.1334871368319057,1.1419072086459456,42,4.0,0.16,0.91,0.69,0.62,0.6,0.83,0,0,176,170,0,0,0
0301f58f-2f0,generation_46,dd65e670,0.21460937500000002,0.10993990384615383,1.1405038633436055,832,4.0,0.16,0.91,0.69,0.62,0.6,0.83,0,18,3289,3245,0,0,0
0301f58f-2f0,generation_46,197b7587,0.05000000000000002,0.059999999999999984,0.9932804405582554,5,5.0,0.47160083036847755,0.5948618849914749,0.6352608606709327,0.3981042796403473,0.7070397455151773,0.6735324021052611,0,0,26,13,0,0,0
0301f58f-2f0,generation_47,d06704fb,0.818543620467999,1.217856471705229,0.0,156,0.0,0.7490835496931327,0.8917566982824223,0.6573488435376573,0.5721408342299612,0.7616502740971265,0.9580600042916704,0,0,663,554,0,0,0
0301f58f-2f0,generation_47,04360b0e,0.7063676510009876,1.1866887903740684,1.217856471705229,43,0.0,0.0401778554568919,0.36362025111304197,0.5091051342870805,0.7650967186196279,0.6709196837306504,0.9619181864301533,2,1,178,166,0,0,0
0301f58f-2f0,generation_47,f7c4bf7d,0.49146028713466583,1.116253907602665,1.2022726310396488,3,2.0,0.7490835496931327,0.8917566982824223,0.6573488435376573,0.5721408342299612,0.7616502740971265,0.9580600042916704,0,0,14,11,0,0,0
0301f58f-2f0,generation_47,182293c4,0.16014925373134328,0.08925373134328356,1.1735997232273208,67,2.0,0.15078852831806538,0.5414599998453808,0.43822708471070504,0.6557485019215136,0.617576126261848,0.8753486258565828,58,41,261,18,0,0,0
0301f58f-2f0,generation_47,54d501fc,0.7462199947436502,1.1775681946155054,0.9025132252563115,117,2.0,0.7490835496931327,0.8917566982824223,0.6573488435376573,0.5721408342299612,0.7616502740971265,0.9580600042916704,0,0,468,468,0,0,0
0301f58f-2f0,generation_47,acc40a3b,0.4497936204679992,1.0995872409359984,0.9575242191281503,3,6.0,0.7490835496931327,0.8917566982824223,0.6573488435376573,0.5721408342299612,0.7616502740971265,0.9580600042916704,0,0,14,13,0,0,0
0301f58f-2f0,generation_48,6b52911e,0.8328524854380848,1.229119605022511,0.0,82,0.0,0.7490835496931327,0.8917566982824223,0.6573488435376573,0.5721408342299612,0.7616502740971265,0.9580600042916704,0,0,315,327,0,0,0
0301f58f-2f0,generation_48,205fb21e,-0.043333333333333335,0.033333333333333326,1.229119605022511,3,0.0,0.7490835496931327,0.8917566982824223,0.6573488435376573,0.5721408342299612,0.7616502740971265,0.9580600042916704,0,0,17,13,0,0,0
0301f58f-2f0,generation_48,d1b8d919,0.7475013909874225,1.1761792525630803,0.6312264691779221,510,1.0,0.16,0.91,0.69,0.62,0.6,0.83,0,7,2067,2021,0,0,0
0301f58f-2f0,generation_48,e4aa2bba,0.5094266223349975,1.1021865780033282,0.8128773969729748,4,2.0,0.0401778554568919,0.36362025111304197,0.5091051342870805,0.7650967186196279,0.6709196837306504,0.9619181864301533,0,0,18,18,0,0,0
0301f58f-2f0,generation_48,bfa34386,0.7098175904851748,1.1855757750297555,0.8852046922305632,101,2.0,0.7490835496931327,0.8917566982824223,0.6573488435376573,0.5721408342299612,0.7616502740971265,0.9580600042916704,0,0,421,389,0,0,0
0301f58f-2f0,generation_48,67131c1e,0.7204163646483054,1.1913089197728013,0.9452789087904016,35,3.0,0.7490835496931327,0.8917566982824223,0.6573488435376573,0.5721408342299612,0.7616502740971265,0.9580600042916704,0,0,164,141,0,0,0
0301f58f-2f0,generation_48,aa0c435f,0.4666816881760255,1.053363376352051,0.9862839106208016,3,3.0,0.16,0.91,0.69,0.62,0.6,0.83,0,0,15,14,0,0,0
0301f58f-2f0,generation_48,beaacc59,0.7692164277198917,1.209073032040225,0.9958666914395514,151,4.0,0.7490835496931327,0.8917566982824223,0.6573488435376573,0.5721408342299612,0.7616502740971265,0.9580600042916704,0,0,667,593,0,0,0
0301f58f-2f0,generation_48,e8c326f7,0.43980531255605004,1.0796106251121,1.0225174840146356,3,4.0,0.16,0.91,0.69,0.62,0.6,0.83,0,0,16,16,0,0,0
0301f58f-2f0,generation_48,ed4d7722,0.4817854122673531,1.1135708245347062,1.0288611663587983,4,5.0,0.7490835496931327,0.8917566982824223,0.6573488435376573,0.5721408342299612,0.7616502740971265,0.9580600042916704,0,0,18,17,0,0,0
0301f58f-2f0,generation_48,11575b1f,0.27613013698630134,0.13171232876712327,1.037332132176389,146,5.0,0.7490835496931327,0.8917566982824223,0.6573488435376573,0.5721408342299612,0.7616502740971265,0.9580600042916704,0,0,584,584,0,0,0
0301f58f-2f0,generation_49,0689f6a6,0.6762251080978304,1.1457835495289943,0.0,18,0.0,0.16,0.91,0.69,0.62,0.6,0.83,0,0,84,64,0,0,0
0301f58f-2f0,generation_49,3e17c4f7,0.6216297754458087,1.145220335205343,1.1457835495289943,17,1.0,0.016196535828321146,0.6198692127397689,0.2232137073918805,0.11897788729225178,0.299930861227093,0.21538654319910977,17,7,63,0,0,0,0
0301f58f-2f0,generation_49,4316843c,0.804069820279892,1.1900673514031577,1.1455019423671686,166,1.0,0.16,0.91,0.69,0.62,0.6,0.83,0,6,642,656,0,0,0
0301f58f-2f0,generation_49,7ffd48c4,0.7660204889267966,1.215887131699747,1.1603570787124984,156,1.0,0.7490835496931327,0.8917566982824223,0.6573488435376573,0.5721408342299612,0.7616502740971265,0.9580600042916704,0,0,650,585,0,0,0
0301f58f-2f0,generation_49,fcb41850,0.7407411267944444,1.1499837826408763,1.1742395919593105,327,2.0,0.16,0.91,0.69,0.62,0.6,0.83,0,8,1353,1267,0,0,0
0301f58f-2f0,generation_49,d2c44f83,0.6115617150983544,1.1059805730538517,1.1693884300956237,14,2.0,0.16,0.91,0.69,0.62,0.6,0.83,0,0,59,57,0,0,0
0301f58f-2f0,generation_49,0a82c432,0.48982161463036145,1.0996432292607228,1.1588204539219948,3,2.0,0.8719574956922362,0.13882738835640662,0.695472965871416,0.7569183274441897,0.2061108944140968,0.9858680381820585,0,0,15,15,0,0,0
0301f58f-2f0,generation_49,4d7bd7c6,0.7988840630868139,1.1892695426042226,1.1503665646846704,353,3.0,0.16,0.91,0.69,0.62,0.6,0.83,0,9,1411,1396,0,0,0
0301f58f-2f0,generation_49,83411100,0.4597704889267967,1.1195409778535934,1.1552294369246143,3,3.0,0.7490835496931327,0.8917566982824223,0.6573488435376573,0.5721408342299612,0.7616502740971265,0.9580600042916704,0,0,17,12,0,0,0
0301f58f-2f0,generation_49,e59c3629,0.7195387898871836,1.1227139434107307,1.15126405258339,165,4.0,0.16,0.91,0.69,0.62,0.6,0.83,0,2,669,649,0,0,0
0301f58f-2f0,generation_49,6a4cf886,0.7581595689635559,1.198023683381657,1.148409041666124,352,4.0,0.7490835496931327,0.8917566982824223,0.6573488435376573,0.5721408342299612,0.7616502740971265,0.9580600042916704,0,0,1403,1403,0,0,0
0301f58f-2f0,generation_49,267ea3d3,0.46983901389776067,1.0896780277955214,1.152919463640263,4,5.0,0.7490835496931327,0.8917566982824223,0.6573488435376573,0.5721408342299612,0.7616502740971265,0.9580600042916704,0,0,21,20,0,0,0
fc646a3e-0dd,generation_42,a6b0e5e8,0.6697010382346544,1.1539475310147633,0.0,11,1.0,0.07241096565482641,0.5964637321668407,0.3946517524196569,0.022472535317208386,0.173269194656954,0.038318578602195785,11,8,40,0,0,0,0
22367546-ce1,generation_42,655735ae,0.7448878112853734,1.1964422892374134,0.0,15,4.0,0.14719626228058935,0.7826438380680496,0.003297963001805293,0.39044069279461313,0.94134795458062,0.5443288066369769,13,11,70,2,0,0,0
22367546-ce1,generation_43,98451086,0.5625656968235027,1.1184647269803387,0.0,10,1.0,0.14719626228058935,0.7826438380680496,0.003297963001805293,0.39044069279461313,0.94134795458062,0.5443288066369769,10,4,37,0,0,0,0
c56c3cb1-f66,generation_42,5927e7d5,0.41361347532788584,1.0272269506557716,0.0,3,5.0,0.3864836582057244,0.2123651621425413,0.7939519075515993,0.3809399644219288,0.15768770683992095,0.6179620013985363,1,0,15,15,0,0,0
27dee642-615,generation_43,a5f4daa9,0.6708365301568361,1.1878269064675184,0.0,13,2.0,0.9332267018224422,0.8793149426647804,0.019412453378259364,0.7380998554812351,0.05660887180236163,0.9002547161713275,13,10,48,0,0,0,0
4b1fc357-0a1,generation_43,015d030d,0.689228127748328,1.1645432120183952,0.0,23,2.0,0.20567871493247836,0.5187616613659038,0.4165405787383494,0.4387874921169068,0.5124203149883426,0.7232740345664732,22,16,94,2,0,0,0
cffb9bd9-bca,generation_43,971b2547,0.7750811058288473,1.2229513273039532,0.0,98,3.0,0.7104067369555326,0.13396089225552998,0.7021621214665499,0.3699149989457493,0.9271837975047658,0.2912216292946479,4,0,396,358,0,0,0
cffb9bd9-bca,generation_44,6603f5c9,0.8033233805493067,1.1984723741776324,0.0,367,5.0,0.7490835496931327,0.8917566982824223,0.6573488435376573,0.5721408342299612,0.7616502740971265,0.9580600042916704,0,0,1495,1459,0,0,0
cffb9bd9-bca,generation_45,3954ac36,0.5459792350466012,1.1319584700932024,0.0,3,1.0,0.7490835496931327,0.8917566982824223,0.6573488435376573,0.5721408342299612,0.7616502740971265,0.9580600042916704,0,0,12,15,0,0,0
cffb9bd9-bca,generation_45,70a4f80a,0.4459792350466013,1.0919584700932026,1.1319584700932024,3,4.0,0.7490835496931327,0.8917566982824223,0.6573488435376573,0.5721408342299612,0.7616502740971265,0.9580600042916704,0,0,18,15,0,0,0
2817a096-4a6,generation_43,cd07c970,0.46173076569279303,1.123461531385586,0.0,3,5.0,0.7546586954912498,0.874098973988668,0.6273022838705917,0.6101408528608511,0.4175327534620157,0.3492781697924179,0,0,17,16,0,0,0
7143d890-d02,generation_44,c70fb2eb,0.5778554412437167,1.1157108824874333,0.0,15,3.0,0.37321384047780803,0.7943253268857113,0.38609914545682333,0.15726249482784294,0.7001732821485387,0.469410747561666,15,8,53,0,0,0,0
e3c9d81a-fe0,generation_44,5dd84282,0.14694444444444443,0.08722222222222219,0.0,18,5.0,0.01549689874297977,0.7878954285327757,0.47097315375063786,0.38764304432986396,0.7185055761563213,0.6211766672102923,17,6,69,4,0,0,0
7a51b10f-efe,generation_45,d7f0be01,0.716060025920545,1.2128097070135038,0.0,29,0.0,0.7832016607369551,0.2797237699829498,0.5805217213418654,0.17620855928069457,0.8140794910303548,0.5170648042105224,1,0,135,107,0,0,0
64bb8771-880,generation_45,3d88483c,0.468024949233259,1.0560498984665179,0.0,3,2.0,0.17149362087116146,0.3704572079707915,0.9820601410225568,0.9910183723402167,0.5778902631399179,0.3562585423363225,0,0,13,15,0,0,0
b02d7437-2de,generation_45,9770545f,0.27450292397660814,0.13146198830409353,0.0,171,3.0,0.5594644212175504,0.5767170038416034,0.5187985318115647,0.3485835830883921,0.5494536808134549,0.8643648529730217,0,0,700,684,0,0,0
511473de-7b3,generation_45,ce2f1851,0.443181865639767,1.086363731279534,0.0,3,4.0,0.7733422331700464,0.9072289312776531,0.7533796169645871,0.8841148553972633,0.7707745755024555,0.16419945190500318,0,0,15,16,0,0,0
4a6f1209-d3d,generation_46,a7c9117a,0.6165610635583757,1.1781221271167512,0.0,24,0.0,0.2158549275192292,0.9872691817227004,0.30459604699031084,0.6500508842486786,0.06138946085826147,0.15989078961886838,22,13,87,4,0,0,0
fce7182e-123,generation_46,8859c56a,0.49248867907579025,1.0549773581515804,0.0,4,1.0,0.7945333485605567,0.7792149678387683,0.7363926024029506,0.5908036605603302,0.19383752336597837,0.48359298503327897,0,0,18,15,0,0,0
e247ef2f-2f9,generation_46,284760b5,0.5871049663609994,1.1242099327219988,0.0,20,2.0,0.8815077710191368,0.5935879365914463,0.32890298340685353,0.6043133898214501,0.316367422546016,0.43195608856525913,18,7,89,4,0,0,0
5908c63a-29f,generation_46,853450c8,0.6681480328460654,1.1074071768032419,0.0,54,2.0,0.8544623595239073,0.904666904503376,0.4327011808243144,0.7105159377508758,0.17683641742913636,0.3271830560835649,48,26,190,8,0,0,0
8f812dd3-736,generation_46,86057f6f,0.7276953228176348,1.2198350900797141,0.0,135,4.0,0.0401778554568919,0.36362025111304197,0.5091051342870805,0.7650967186196279,0.6709196837306504,0.9619181864301533,1,3,544,514,0,0,0
8f812dd3-736,generation_47,c560ae2e,0.5314257905358714,1.1228515810717428,0.0,10,4.0,0.0401778554568919,0.36362025111304197,0.5091051342870805,0.7650967186196279,0.6709196837306504,0.9619181864301533,2,0,31,37,0,0,0
9fe21dd1-5c6,generation_46,e9860341,0.6715500986460948,1.1988896709764003,0.0,38,5.0,0.14157705663613074,0.17291999969076177,0.18645416942141013,0.6914970038430271,0.6351522525236961,0.9206972517131655,34,9,133,0,0,0,0
0a98ec71-42a,generation_47,e47bcfda,0.21290322580645166,0.1096774193548387,0.0,155,3.0,0.6416341259388645,0.49767795688294725,0.8527743247412194,0.28484125317060993,0.9674091180371899,0.3415167928901601,3,0,622,583,0,0,0
ce67560e-4b7,generation_47,7cc919bd,0.49066443918809466,1.1013288783761892,0.0,3,3.0,0.5013840328908636,0.75926542071838,0.8814112854871039,0.8679618314163727,0.11160440151927808,0.17056329315450114,0,0,17,15,0,0,0
