lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
a237a6e7-e5b,generation_31,0c7d1e6d,0.7973447449572529,1.2759291593359934,0.8658978470217322,484,4.0,0.44726786705941035,0.012155348793872811,0.7480561323536534,0.6902847518543651,0.12392216107637521,0.06457241146523529,1,10,1956,1807,0,0,0
a237a6e7-e5b,generation_31,035df232,0.060833333333333336,0.06166666666666665,0.8974387171997523,6,4.0,0.11909186812484895,0.10685712521017976,0.7913829393397553,0.2865355835826239,0.3140726255805869,0.7300454316506007,2,0,14,19,0,0,0
a237a6e7-e5b,generation_31,7106cad4,0.6359451654935676,1.2218903309871352,0.8377407135902463,12,4.0,0.11909186812484895,0.10685712521017976,0.7913829393397553,0.2865355835826239,0.3140726255805869,0.7300454316506007,1,0,53,49,0,0,0
a237a6e7-e5b,generation_31,cf18be79,0.28411764705882353,0.1329411764705882,0.8633506880833721,68,4.0,0.11909186812484895,0.10685712521017976,0.7913829393397553,0.2865355835826239,0.3140726255805869,0.7300454316506007,0,2,278,241,0,0,0
a237a6e7-e5b,generation_31,8fb201eb,0.2796067415730337,0.13224719101123594,0.8177000936075731,89,4.0,0.28317986759212965,0.059506237002026285,0.7697195358467044,0.4884101677184945,0.21899739332848106,0.39730892155791797,0,2,351,327,0,0,0
a237a6e7-e5b,generation_31,aa548bf4,0.5963618321602343,1.2127236643204686,0.777379334631318,6,5.0,0.11909186812484895,0.10685712521017976,0.7913829393397553,0.2865355835826239,0.3140726255805869,0.7300454316506007,1,0,32,9,0,0,0
a237a6e7-e5b,generation_31,f6260727,0.033750000000000016,0.05749999999999998,0.8015651307251598,4,5.0,0.11909186812484895,0.10685712521017976,0.7913829393397553,0.2865355835826239,0.3140726255805869,0.7300454316506007,1,1,16,13,0,0,0
a237a6e7-e5b,generation_32,be0e76a2,0.8641089619399399,1.3080836956919604,0.0,149,0.0,0.11909186812484895,0.10685712521017976,0.7913829393397553,0.2865355835826239,0.3140726255805869,0.7300454316506007,4,2,563,551,0,0,0
a237a6e7-e5b,generation_32,6615c669,0.8024994584680204,1.286297618234742,1.3080836956919604,462,0.0,0.11909186812484895,0.10685712521017976,0.7913829393397553,0.2865355835826239,0.3140726255805869,0.7300454316506007,1,6,1863,1723,0,0,0
a237a6e7-e5b,generation_32,143826ce,0.8599758865491531,1.3059330815095211,1.2971906569633513,214,0.0,0.4021733122241017,0.5172882256451794,0.8314107727283707,0.8319291237276578,0.9738294907848039,0.35071976439334596,0,4,780,832,0,0,0
a237a6e7-e5b,generation_32,84ab0860,0.12194444444444444,0.0772222222222222,1.3001047984787413,18,0.0,0.11909186812484895,0.10685712521017976,0.7913829393397553,0.2865355835826239,0.3140726255805869,0.7300454316506007,1,0,77,73,0,0,0
a237a6e7-e5b,generation_32,28e03898,0.4948695883381503,1.1897391766763006,0.9943841544146116,3,0.0,0.11909186812484895,0.10685712521017976,0.7913829393397553,0.2865355835826239,0.3140726255805869,0.7300454316506007,0,0,9,13,0,0,0
a237a6e7-e5b,generation_32,f61eb51c,0.09875,0.06749999999999998,1.0334551588669494,20,1.0,0.11909186812484895,0.10685712521017976,0.7913829393397553,0.2865355835826239,0.3140726255805869,0.7300454316506007,5,1,69,68,0,0,0
a237a6e7-e5b,generation_32,9d3d478e,0.8023100645286264,1.2862684807056044,0.8724626323891246,364,1.0,0.11909186812484895,0.10685712521017976,0.7913829393397553,0.2865355835826239,0.3140726255805869,0.7300454316506007,1,16,1476,1371,0,0,0
a237a6e7-e5b,generation_32,91777f70,0.49070292167148355,1.201405843342967,0.9315777535771931,2,1.0,0.11909186812484895,0.10685712521017976,0.7913829393397553,0.2865355835826239,0.3140726255805869,0.7300454316506007,0,0,10,12,0,0,0
a237a6e7-e5b,generation_32,6695a75d,0.7384301943987562,1.2641331160702398,0.9653062647979147,22,1.0,0.11909186812484895,0.10685712521017976,0.7913829393397553,0.2865355835826239,0.3140726255805869,0.7300454316506007,5,0,74,75,0,0,0
a237a6e7-e5b,generation_32,f639ea4b,0.5565490952718946,1.213098190543789,0.9985092482726176,3,1.0,0.4021733122241017,0.5172882256451794,0.8314107727283707,0.8319291237276578,0.9738294907848039,0.35071976439334596,0,0,10,13,0,0,0
a237a6e7-e5b,generation_32,20e5682c,0.5565490952718946,1.213098190543789,1.0199681424997347,3,1.0,0.4021733122241017,0.5172882256451794,0.8314107727283707,0.8319291237276578,0.9738294907848039,0.35071976439334596,0,0,12,13,0,0,0
a237a6e7-e5b,generation_32,1aab2013,-0.09333333333333334,0.013333333333333327,1.0375254195946488,3,2.0,0.11909186812484895,0.10685712521017976,0.7913829393397553,0.2865355835826239,0.3140726255805869,0.7300454316506007,0,0,13,14,0,0,0
a237a6e7-e5b,generation_32,327d25c2,0.8576549764660041,1.3070907748498164,0.9521760790728725,365,2.0,0.11909186812484895,0.10685712521017976,0.7913829393397553,0.2865355835826239,0.3140726255805869,0.7300454316506007,0,9,1493,1364,0,0,0
a237a6e7-e5b,generation_32,ffe8318c,0.6957029216714835,1.2514058433429671,0.9794772095172528,10,2.0,0.11909186812484895,0.10685712521017976,0.7913829393397553,0.2865355835826239,0.3140726255805869,0.7300454316506007,4,0,41,21,0,0,0
a237a6e7-e5b,generation_32,d0ffa649,0.4948695883381503,1.1897391766763006,0.9989006833619467,3,3.0,0.11909186812484895,0.10685712521017976,0.7913829393397553,0.2865355835826239,0.3140726255805869,0.7300454316506007,0,0,14,14,0,0,0
a237a6e7-e5b,generation_32,6eb7280c,0.8016771000752395,1.2861711015589297,1.0116232495829036,213,3.0,0.11909186812484895,0.10685712521017976,0.7913829393397553,0.2865355835826239,0.3140726255805869,0.7300454316506007,1,3,843,780,0,0,0
a237a6e7-e5b,generation_32,db50acdd,0.7878768347149618,1.2809710607342715,1.0287824903314053,115,3.0,0.11909186812484895,0.10685712521017976,0.7913829393397553,0.2865355835826239,0.3140726255805869,0.7300454316506007,1,0,477,434,0,0,0
a237a6e7-e5b,generation_32,34eaa77f,0.7877990952718945,1.2794443443899428,1.0436171121198092,156,3.0,0.4021733122241017,0.5172882256451794,0.8314107727283707,0.8319291237276578,0.9738294907848039,0.35071976439334596,0,3,614,623,0,0,0
a237a6e7-e5b,generation_32,0c2c43fb,-0.09333333333333334,0.013333333333333327,1.0567186250237055,3,3.0,0.11909186812484895,0.10685712521017976,0.7913829393397553,0.2865355835826239,0.3140726255805869,0.7300454316506007,0,0,15,14,0,0,0
a237a6e7-e5b,generation_32,cef53c62,0.2128040540540541,0.10966216216216215,1.0018036096715806,148,4.0,0.11909186812484895,0.10685712521017976,0.7913829393397553,0.2865355835826239,0.3140726255805869,0.7300454316506007,4,2,486,551,0,0,0
a237a6e7-e5b,generation_32,5d63ae18,0.49070292167148355,1.201405843342967,0.9571965372961098,2,4.0,0.11909186812484895,0.10685712521017976,0.7913829393397553,0.2865355835826239,0.3140726255805869,0.7300454316506007,1,0,12,11,0,0,0
a237a6e7-e5b,generation_32,5fb3e1c1,0.8567126408939458,1.306945800146423,0.9688255518697696,463,4.0,0.11909186812484895,0.10685712521017976,0.7913829393397553,0.2865355835826239,0.3140726255805869,0.7300454316506007,1,13,1882,1717,0,0,0
a237a6e7-e5b,generation_32,0a32b86e,0.8644098182232077,1.3081299812740017,0.984194654064163,116,4.0,0.11909186812484895,0.10685712521017976,0.7913829393397553,0.2865355835826239,0.3140726255805869,0.7300454316506007,1,3,469,437,0,0,0
a237a6e7-e5b,generation_32,d0e3a130,0.8551317050542729,1.3067025792480116,0.9982787987254603,674,4.0,0.11909186812484895,0.10685712521017976,0.7913829393397553,0.2865355835826239,0.3140726255805869,0.7300454316506007,0,24,2767,2536,0,0,0
a237a6e7-e5b,generation_32,68b7be36,0.5219529216714837,1.1939058433429672,1.0111297895805664,4,4.0,0.11909186812484895,0.10685712521017976,0.7913829393397553,0.2865355835826239,0.3140726255805869,0.7300454316506007,2,0,16,13,0,0,0
a237a6e7-e5b,generation_32,d3fca5e9,0.4407029216714835,1.181405843342967,1.0184408317310625,2,5.0,0.11909186812484895,0.10685712521017976,0.7913829393397553,0.2865355835826239,0.3140726255805869,0.7300454316506007,0,0,11,11,0,0,0
a237a6e7-e5b,generation_32,2aee5c9f,0.681536255004817,1.2430725100096338,1.0247087167930589,15,5.0,0.11909186812484895,0.10685712521017976,0.7913829393397553,0.2865355835826239,0.3140726255805869,0.7300454316506007,0,2,59,58,0,0,0
a237a6e7-e5b,generation_32,cca37426,0.5940490952718945,1.2280981905437889,1.032796264689969,3,5.0,0.4021733122241017,0.5172882256451794,0.8314107727283707,0.8319291237276578,0.9738294907848039,0.35071976439334596,0,0,15,13,0,0,0
a237a6e7-e5b,generation_33,2cdba5ed,-0.05,0.019999999999999993,0.0,5,3.0,0.11909186812484895,0.10685712521017976,0.7913829393397553,0.2865355835826239,0.3140726255805869,0.7300454316506007,1,1,27,20,0,0,0
a237a6e7-e5b,generation_33,95136b44,0.7855550432974387,1.2814549141810843,0.019999999999999993,58,4.0,0.11909186812484895,0.10685712521017976,0.7913829393397553,0.2865355835826239,0.3140726255805869,0.7300454316506007,1,0,245,222,0,0,0
4c4ff1df-82e,generation_30,a230b67b,0.7910898202309854,1.2715546404619706,0.0,64,0.0,0.8978386123066504,0.640479185715326,0.8066250541356602,0.1014687434736099,0.9630709693145526,0.8870513638825859,1,0,207,250,0,0,0
5a304c41-c71,generation_30,46e69b41,0.4903308106623687,1.1806616213247374,0.0,3,0.0,0.47473487632025246,0.9701970606531681,0.8637201944812587,0.13611189646004607,0.8590174625934446,0.9454615757757304,0,0,11,15,0,0,0
ff3b317c-90c,generation_30,ef3d5b90,0.7351224773290354,1.2552449546580706,0.0,24,0.0,0.08369862578803122,0.9427060109140135,0.5764391846832579,0.8032773262431397,0.36034369303653746,0.33677830105883766,0,0,111,88,0,0,0
7c3de7f7-294,generation_30,e4fd19d1,0.7141053204662903,1.24585769975611,0.0,34,0.0,0.24116026610988106,0.3235132459846912,0.26236686801482856,0.6501558690746286,0.17108543870263637,0.24698435140725916,31,17,141,0,0,0,0
33bd483c-340,generation_30,c11eb780,0.1258695652173913,0.07782608695652173,0.0,23,0.0,0.3554451494679006,0.11258478701041164,0.27510258097895157,0.8018775945074202,0.24764751324275713,0.4186620146018232,21,12,96,0,0,0,0
75510b03-344,generation_30,d3bf3383,0.09588235294117647,0.06705882352941174,0.0,17,1.0,0.8638033390843098,0.9302848094858907,0.15992300157115902,0.061233256107936285,0.09531762962673218,0.6099519494100774,16,8,56,0,0,0,0
578c148b-0b6,generation_30,03a95531,0.2665373699148534,0.13023651844843895,0.0,1057,1.0,0.5236950786961264,0.5948801474527937,0.6879298339659137,0.6710830951304114,0.23642578009304538,0.6182707486272787,0,0,4388,4089,0,0,0
aad3ff75-292,generation_30,db2436b2,0.5691186894502475,1.1927828334459494,0.0,11,2.0,0.27296467752545617,0.03999997349212814,0.33828158583021617,0.568926437753444,0.9073604950372893,0.9277096535338022,11,4,35,0,0,0,0
5e49263e-c78,generation_30,7121840c,0.2088679245283019,0.10905660377358488,0.0,53,2.0,0.9459104878410481,0.36066435319051593,0.9447246921560132,0.8479801352190262,0.8126275797634608,0.4313082758198117,2,0,213,202,0,0,0
85d598ba-559,generation_30,275c7598,0.7810054138369719,1.2715346371977532,0.0,63,2.0,0.04751464798440774,0.8787000936493636,0.24045417137814185,0.1847066356467404,0.09247979521233907,0.0036225929938882295,54,51,296,19,0,0,0
be856f0e-ef7,generation_30,fa852092,0.682414143995702,1.2348282879914039,0.0,20,3.0,0.24111392142111643,0.2920783960897526,0.47405396521582555,0.005011829815892099,0.6401386598791371,0.40324225358930876,19,12,69,0,0,0,0
9b8a4eb0-341,generation_30,a36c5ae7,0.2950925925925926,0.1346296296296296,0.0,54,3.0,0.8973981791002005,0.9889361086406959,0.7791454237750087,0.0622014850775372,0.7296037423278943,0.9524167425367391,0,0,177,211,0,0,0
bca32f66-1c7,generation_30,4e1dad22,0.4903308106623687,1.1806616213247374,0.0,3,3.0,0.6910550576381888,0.5974299515836108,0.6648878771420028,0.7386753233725262,0.318980554656075,0.8473298088425278,0,0,11,15,0,0,0
0783eca1-d17,generation_30,e2c569f7,0.5522355725671306,1.1901854308485469,0.0,7,3.0,0.6685087488243547,0.8949470453971698,0.7182382512448822,0.9063181619663825,0.3729645428258509,0.5153779174215498,0,0,35,31,0,0,0
79c7afcf-60b,generation_30,ace98fb9,0.7065588808378072,1.2446967090440355,0.0,19,3.0,0.28763074516745923,0.7740018230485217,0.2865898427869009,0.9057578387932101,0.5708192983829186,0.5153528960835567,18,10,75,1,0,0,0
dbb2969b-8ca,generation_30,f5d1ab26,0.6215808106623687,1.2131616213247374,0.0,12,4.0,0.1675458005627427,0.008459536416379754,0.3131995957455822,0.7116545492165746,0.9296334683084087,0.01930095613516003,12,12,43,0,0,0,0
f9ccca31-d24,generation_30,37975b2e,0.15484374999999997,0.08843749999999997,0.0,32,4.0,0.35155911676597373,0.3187685609061631,0.25691922824092583,0.7732835735785429,0.6301667462403222,0.8332409911258487,29,18,97,0,0,0,0
d91ebdb0-13d,generation_30,21f3d12a,0.14789473684210525,0.08736842105263155,0.0,19,4.0,0.8704725787940181,0.39260906818682706,0.47531599012809855,0.7597492720102701,0.14750472350262855,0.17136885328302354,18,10,58,0,0,0,0
614275f2-bef,generation_30,d11e4bc7,0.7295464969368783,1.2543871115208156,0.0,17,4.0,0.8096504007449482,0.08897337424777674,0.3922420894560059,0.4567716508211166,0.6244040801880241,0.44955557112510025,16,8,49,0,0,0,0
3b86932e-af8,generation_30,3141d193,0.8665458139561764,1.2955916279123525,0.0,64,4.0,0.44726786705941035,0.012155348793872811,0.7480561323536534,0.6902847518543651,0.12392216107637521,0.06457241146523529,0,4,256,233,0,0,0
3b86932e-af8,generation_31,65db22c7,0.4896828992272254,1.1793657984544508,0.0,3,2.0,0.44726786705941035,0.012155348793872811,0.7480561323536534,0.6902847518543651,0.12392216107637521,0.06457241146523529,0,0,11,13,0,0,0
c8aa191c-edc,generation_30,a8bc1ebb,0.037916666666666675,0.04583333333333332,0.0,12,5.0,0.0327556704417562,0.7975655663590242,0.02690467558088394,0.7587586875579939,0.9698421362065438,0.6042589925772446,12,7,42,0,0,0,0
89b6f2e7-935,generation_30,e10c52e8,0.6166224906855309,1.2077904359165161,0.0,11,5.0,0.699880701659865,0.0668001789368704,0.08251878432968951,0.038536698028289296,0.3010731780332975,0.5492314145203312,11,6,38,0,0,0,0
76017bea-99f,generation_30,a2348e63,0.6715808106623687,1.2331616213247374,0.0,12,5.0,0.622693982657003,0.7509821715144552,0.22807235949366156,0.7565162952424686,0.5694271892157361,0.1885574547648834,12,10,39,0,0,0,0
dd7a0c46-0a9,generation_31,c508c65d,0.8002089314719354,1.2810078334453456,0.0,1017,0.0,0.01929308843163602,0.38274297006828684,0.6006033505011621,0.5967864881797672,0.51942686673142,0.9317771886976041,0,15,5607,2805,0,0,0
f3b97878-d58,generation_31,2be5cf72,0.5680284988269009,1.1960569976538018,0.0,10,0.0,0.5703927220742853,0.7000811361505386,0.09441190059108684,0.11720103382470048,0.7909232179015466,0.5983753346297824,10,4,36,0,0,0,0
39914677-935,generation_31,5b76d3b0,0.7084232356690061,1.2484254187064334,0.0,19,0.0,0.7164979586500296,0.013431517493954104,0.13570366238111564,0.5528597545129812,0.5893502088728683,0.2201745180810073,18,10,81,0,0,0,0
f2a18905-738,generation_31,97176529,0.6309707780151043,1.2164870105756629,0.0,11,0.0,0.7394491616024209,0.7562410668771764,0.13333862603478996,0.48864992648098293,0.06814209971708785,0.6588759001829145,10,4,47,2,0,0,0
479caa21-472,generation_31,eadf0e09,0.8780708717082569,1.3052942857893952,0.0,59,1.0,0.4021733122241017,0.5172882256451794,0.8314107727283707,0.8319291237276578,0.9738294907848039,0.35071976439334596,0,1,183,234,0,0,0
16ca828c-cb5,generation_31,4e415eea,0.688028498826901,1.239133920730725,0.0,26,1.0,0.3542786746645067,0.3210575425282708,0.23281451463167357,0.7453315392019813,0.562363575901718,0.16522225868210993,22,20,93,0,0,0,0
b8fb996b-75d,generation_31,78493eaa,0.8538790142908184,1.3015724615713276,0.0,485,1.0,0.5966523379412914,0.6429818978097251,0.594606758151413,0.4320169499668094,0.8041886507450746,0.40057466351044524,0,0,2079,1755,0,0,0
bb05c6b9-051,generation_31,b87793f9,0.43802849882690087,1.1760569976538018,0.0,2,1.0,0.5848399735863051,0.5509537602517417,0.7623838751590011,0.0006984543328125703,0.7749670841135861,0.8915661817093904,0,0,8,10,0,0,0
c6348005-dcd,generation_31,0f2bfa70,0.8569514237280866,1.302045139946292,0.0,253,1.0,0.8915082601394769,0.8616243902772106,0.9579628558899957,0.10937704749712474,0.13463032810055964,0.5781046794524793,0,0,839,1005,0,0,0
1389b9a8-4c7,generation_31,59dc9f2e,0.5655162325605586,1.1910324651211173,0.0,10,1.0,0.8593459277035829,0.5412088914358476,0.2549015922667963,0.7182503625716888,0.03557372838233919,0.3210358349164122,10,9,48,1,0,0,0
b099bf06-366,generation_31,aa7c70da,0.7174034988269009,1.2498069976538018,0.0,40,1.0,0.2868726322288121,0.5192796086664846,0.1639034247554565,0.6316159609883037,0.4109046942632184,0.07972242580355093,36,22,126,0,0,0,0
6d6b3bbb-8e9,generation_31,231ca176,0.028888888888888888,0.04444444444444443,0.0,9,2.0,0.9262984243361825,0.4662937873059616,0.15034366437832714,0.1159646865811208,0.9622654448808224,0.3221872513650046,9,3,31,0,0,0,0
585dbd45-9ce,generation_31,5747e706,0.6755284988269009,1.2372108438076481,0.0,13,2.0,0.09235592306511453,0.2530767535877303,0.4573923858876294,0.8206956489464353,0.2866520611007537,0.3384766310864018,13,6,46,0,0,0,0
c45e8de0-27e,generation_31,acb2e83d,0.8562909101744186,1.3019435224764968,0.0,282,2.0,0.7131944060301827,0.7976433295490303,0.5099879422985616,0.5555379577735228,0.15216853235634975,0.714270919134508,0,0,1288,975,0,0,0
27326c1a-673,generation_31,7d9b27ed,0.777872248826901,1.274494497653802,0.0,32,2.0,0.5638943232667233,0.09063248611677865,0.44839014051255655,0.89046273737352,0.1532814342519384,0.5823457194690778,26,17,121,3,0,0,0
223197fc-deb,generation_31,68ad08c5,0.7125323615928167,1.2444195618953109,0.0,31,2.0,0.21804399326696045,0.21798400300993803,0.02418036642178678,0.7434058885653163,0.9506703574859393,0.22813022526092086,25,25,144,0,0,0,0
b578c69c-000,generation_31,a15ee112,0.650528498826901,1.224133920730725,0.0,26,2.0,0.2853192560987323,0.6945171435642531,0.29673922088180316,0.9406770343697028,0.06009490581661869,0.9338132624999687,24,23,94,5,0,0,0
74a06da7-69a,generation_31,4ac8c0c1,0.519278498826901,1.188556997653802,0.0,4,3.0,0.6278218975064312,0.1322232509341713,0.7756361018800346,0.16814129824980673,0.9679603605347109,0.3450166877413594,1,0,12,17,0,0,0
39d39336-128,generation_31,ba60f585,0.519278498826901,1.188556997653802,0.0,4,3.0,0.26435558326242037,0.7070523335426471,0.7071792854079524,0.7103172842625013,0.5333300879869991,0.16726273949437198,0,0,10,19,0,0,0
23dbffe1-ea2,generation_31,21339565,0.7421951654935676,1.2597749463717505,0.0,39,3.0,0.6079959211703265,0.4277943312682908,0.8612854973520822,0.7668736659143769,0.19779308640771154,0.30415461264523946,2,0,149,140,0,0,0
02ccef78-c61,generation_31,50ce414a,0.7273142131126151,1.2574855690823732,0.0,14,3.0,0.5889239936734834,0.6497926276343574,0.23751528090767016,0.8064128696821875,0.5556745645121619,0.48452162635233176,13,10,48,0,0,0,0
87459c02-c84,generation_31,a0c553f2,0.8568391784385514,1.3020278714402096,0.0,206,3.0,0.10149250545374944,0.7157975585067702,0.6565788228393705,0.8539386900898974,0.4093723394986135,0.4594610662501091,0,10,837,796,0,0,0
73805b0d-b5b,generation_31,624dd041,0.5788618321602342,1.1977236643204685,0.0,15,3.0,0.8038253294951957,0.025872790534938295,0.3888912910973592,0.883944143664367,0.973912699291792,0.38278659615133237,15,17,54,0,0,0,0
5bd83e31-0ca,generation_31,8018abca,0.738921355969758,1.2592712833680875,0.0,28,4.0,0.021227301050051217,0.2606563839830539,0.027292622900011665,0.8169638810450159,0.5227047303226979,0.49125620067699227,26,15,84,0,0,0,0
