lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
931f1800-0a2,generation_45,19fcac78,0.20220238095238094,0.111547619047619,0.0,12,1.0,0.8515844528506862,0.3945626767436057,0.042502352213175776,0.40108374938901975,0.42467139811124843,0.5827785439454367,11,10,55,0,0,0,0
8f113f48-398,generation_45,ee0ea64b,0.062222222222222213,0.05777777777777776,0.0,9,1.0,0.15497955837964716,0.8560760225124151,0.27219516434283975,0.9117406330217384,0.83029617251654,0.2643843126739722,9,4,32,0,0,0,0
0516c9c9-ae6,generation_45,024b07ae,0.03635416666666666,0.04354166666666666,0.0,16,1.0,0.023303392343301477,0.4706491646906721,0.45667383622262947,0.4245499022154783,0.4743502076122681,0.8290353718658281,16,8,72,0,0,0,0
d69edb47-8f2,generation_45,48d270ef,-0.06416666666666666,0.03833333333333332,0.0,2,1.0,0.08802052280057149,0.6875366908639422,0.6573505720988542,0.8708888951521063,0.13408477056257118,0.8537287338907014,0,0,8,11,0,0,0
af025262-1b2,generation_45,c1fdab75,0.05770833333333333,0.05708333333333332,0.0,8,1.0,0.41716447406342855,0.22392074337976586,0.235205338522535,0.859440070306162,0.6012127336392421,0.6260744550555088,8,4,26,0,0,0,0
891bdb64-808,generation_45,411305e6,0.18107142857142855,0.09950549450549448,0.0,26,2.0,0.722896523992295,0.5065471236559027,0.49037569541841686,0.7548726788624197,0.3449391352211335,0.5676728880806836,23,23,119,3,0,0,0
de524cdd-e9e,generation_45,69c44425,0.22808201058201055,0.1155291005291005,0.0,270,2.0,0.49719729955175856,0.8871278051576075,0.7637606325977169,0.17956403359771622,0.006182322203247548,0.12657346536702052,0,8,1115,1067,0,0,0
57eef28e-d62,generation_45,f7455d69,0.025714285714285703,0.04043956043956043,0.0,13,2.0,0.30793315812350475,0.9263126536596495,0.4988877997304215,0.47294630735519894,0.17199512744417556,0.3586733701065292,12,3,49,2,0,0,0
c35d23f8-a5a,generation_45,9a0620b0,0.12374999999999999,0.07749999999999999,0.0,20,2.0,0.8978789855335731,0.21906237487460212,0.0927784430981966,0.33163166882848216,0.7960864284659297,0.8377407011902329,19,14,78,2,0,0,0
625a0621-9d5,generation_45,6cbd2e0c,0.12289473684210528,0.07736842105263157,0.0,19,2.0,0.35850778917295373,0.47650940395492514,0.35369026359426603,0.5212029805970697,0.11726606927122951,0.7601103337443924,19,15,88,0,0,0,0
5923cc38-0c3,generation_45,06d42f1f,-0.10583333333333333,0.021666666666666664,0.0,2,2.0,0.7417968392537915,0.8026833504539908,0.8204241339659352,0.7451050971698043,0.19854345542578855,0.5108960386813735,0,0,9,11,0,0,0
bd1a89ee-f75,generation_45,a41cd49e,0.16916666666666663,0.0947435897435897,0.0,26,2.0,0.6494497017022118,0.8366316316076069,0.3396319621082211,0.41955941349468057,0.7594921487568037,0.6316080312438768,24,18,106,0,0,0,0
48546dd6-369,generation_45,0adfa49f,-0.11178571428571428,0.01928571428571428,0.0,2,3.0,0.13547878021913173,0.9822077887812443,0.9362561787645448,0.9837850998378449,0.15422362355415276,0.7085152186803305,0,0,9,9,0,0,0
5a68e80b-6a6,generation_45,298957d7,-0.1475,0.0049999999999999975,0.0,2,3.0,0.5518090021195752,0.848890018318085,0.6125778318442865,0.8153561035504733,0.7611235894630735,0.9931970254908339,0,0,11,11,0,0,0
10fec29b-f37,generation_45,63ec64ba,0.07017857142857141,0.05607142857142855,0.0,20,4.0,0.49265049717830867,0.6774479744143362,0.15535635685646865,0.25414786661992106,0.1413309826657574,0.033637358888546576,18,4,60,4,0,0,0
17b4e12e-d8e,generation_45,40332355,0.07921568627450978,0.06039215686274508,0.0,17,4.0,0.6829544507168243,0.8491764564568196,0.7130330627137402,0.7689572310766043,0.09580201785995834,0.28789700299495724,0,0,104,64,0,0,0
d0f6a4be-438,generation_45,eb5d55a2,0.22286704925872788,0.11326159732185555,0.0,697,4.0,0.9844039731536209,0.9183694358025858,0.668536744031612,0.899082035183834,0.2937208862522701,0.312736329699854,0,0,2748,2786,0,0,0
696cc3cc-8c8,generation_45,ab70f026,-0.11178571428571428,0.01928571428571428,0.0,2,6.0,0.7998040282812887,0.31926750655383085,0.992530485572304,0.5154904104711722,0.5922663522563063,0.3923011711433322,0,0,16,12,0,0,0
c5a24700-d3a,generation_45,e36200ea,0.7372784245230116,1.2021758966650709,0.0,45,6.0,0.5900966254133313,0.5742487540921648,0.08974754326532319,0.483451536804997,0.6038592040553254,0.2348242408397354,40,19,134,8,0,0,0
7a1833de-b42,generation_45,77a41ba3,-0.11178571428571428,0.01928571428571428,0.0,2,6.0,0.6085010020435256,0.3758410933395764,0.9067202032438479,0.028297148278311646,0.8732028188758525,0.5368494207552716,0,0,9,9,0,0,0
06037a62-99d,generation_45,f75b3ee8,0.17650793650793647,0.09587301587301585,0.0,63,6.0,0.05863945552417804,0.705873441241715,0.757664386896792,0.7984651965140077,0.2745537080206981,0.13392000670282145,0,1,256,250,0,0,0
05cc4b77-6dc,generation_45,9384d053,0.04580357142857142,0.05232142857142855,0.0,8,7.0,0.7328586226113537,0.3731669163916247,0.38596383610274065,0.8690084921445914,0.4699052570252077,0.6664092625789311,8,4,24,0,0,0,0
4131b29f-ccf,generation_45,d7f34623,0.1116589861751152,0.07124423963133639,0.0,31,7.0,0.5619672039392287,0.5648844381024145,0.08777508622143282,0.34832159935349827,0.6606653860889042,0.07647440011163154,30,23,94,3,0,0,0
81464962-54c,generation_46,68b11fa2,0.2282857142857143,0.11556043956043953,0.0,325,0.0,0.4610256851925704,0.48109447541351535,0.6357802747467114,0.985363864141598,0.8250503961318735,0.1665812541155609,11,6,1306,1225,0,0,0
29ff553e-1bd,generation_46,9f5be8d0,0.0925974025974026,0.0683116883116883,0.0,11,0.0,0.5478639954073091,0.4641878625627611,0.7757516493830788,0.13344482413958425,0.9890285231367276,0.7017457362755981,2,0,46,38,0,0,0
7b1d0e8d-6b4,generation_46,b6f60d80,0.6800674184266103,1.1917137842216419,0.0,19,0.0,0.19764699823309573,0.6966694644651508,0.17210565198029815,0.7016888285840448,0.3178157285038363,0.8513516890466171,17,11,81,3,0,0,0
511dedc7-ae5,generation_46,fea43bfe,0.11045454545454546,0.07545454545454544,0.0,11,0.0,0.9040549743880057,0.10055394138089735,0.39126365673839003,0.08938110692435197,0.9941304743000988,0.1411454038161617,11,6,40,0,0,0,0
9b9e4c4d-ed8,generation_46,589c0d12,0.06083333333333335,0.0883333333333333,0.0,2,0.0,0.20691368551848832,0.8087735055696009,0.9632569058634235,0.014666233368073378,0.7344069114697902,0.3667818999566297,0,0,6,9,0,0,0
6670cdd0-80c,generation_46,0787ac10,0.05031746031746031,0.053015873015872995,0.0,9,1.0,0.7515328795716433,0.23916493763020097,0.967176681587671,0.6246447649474729,0.7609905605559999,0.2733187616451218,3,0,28,30,0,0,0
7a33cfcc-f8c,generation_46,871c50af,-0.004642857142857143,0.06214285714285713,0.0,2,1.0,0.29207597659723894,0.05001866680720357,0.9989593236793993,0.4384155389939379,0.5011712309306051,0.24392307023234538,0,0,6,10,0,0,0
f5c34587-9ee,generation_46,d1fc1dbc,0.019166666666666665,0.07166666666666664,0.0,2,1.0,0.6117379407264547,0.0002571045526269522,0.6905132965294474,0.22546332598418561,0.3224852949655448,0.6238011539279215,0,0,6,9,0,0,0
275d822a-a33,generation_46,7ae28e88,0.22450630252100837,0.11497899159663862,0.0,68,2.0,0.142000790751043,0.7708421631701904,0.9688930813060039,0.7367130303611692,0.9276736728216584,0.12290757078408943,0,0,264,267,0,0,0
047bdcc1-d96,generation_46,7090c9ea,0.22674665178571426,0.11532366071428568,0.0,128,2.0,0.3505527722207491,0.5336006587781135,0.4277192609566691,0.6623870114346301,0.8979200625312789,0.6762358311071528,114,115,351,33,0,0,0
98582fa1-b5e,generation_46,6d6f4439,0.7290851614973908,1.2030421178665764,0.0,52,2.0,0.025877317038383918,0.7199200092232607,0.6969596976893364,0.4455972890049643,0.8467404552865585,0.6073954357926499,0,0,267,159,0,0,0
1348183d-b5b,generation_46,351d69c8,-0.022499999999999992,0.05499999999999999,0.0,2,2.0,0.41677134158301987,0.723565843819139,0.8678372236670937,0.7709339162069782,0.6559983581188575,0.6293633032790398,0,0,9,9,0,0,0
acb7deb7-313,generation_46,303ba6cf,0.39347915349928186,1.0869583069985638,0.0,2,3.0,0.6928355560635574,0.49946501983358926,0.8040969083041247,0.7447193690350411,0.9202038581125672,0.1613363345210086,0,0,9,12,0,0,0
a679c096-3d9,generation_46,b098d61e,-0.040357142857142855,0.04785714285714284,0.0,2,3.0,0.8201604099492785,0.8640325331449771,0.7414620073518923,0.10162625493328692,0.7703599578301596,0.5607025825354495,0,0,9,11,0,0,0
965aed0c-c64,generation_46,45e7ec96,0.01008928571428571,0.03803571428571428,0.0,8,4.0,0.15417377500978535,0.10229164874433705,0.07406920460004995,0.45867417033086166,0.3361439913919586,0.6308969703419184,8,0,28,0,0,0,0
bf84f5cc-0d8,generation_46,abc14b6b,0.13464285714285712,0.08357142857142856,0.0,14,4.0,0.0037806976480760923,0.1103233854839778,0.38296924028112045,0.08684577073153577,0.3361156324110999,0.8870483911846017,13,6,52,0,0,0,0
de16af21-803,generation_46,0c6a8956,0.2672058823529412,0.13033936651583708,0.0,884,4.0,0.559593310422136,0.9609555969257789,0.5414465699472515,0.09459451622305104,0.2728303448779734,0.18513040864149222,0,0,3573,3408,0,0,0
5cacdf13-a17,generation_46,e8f30836,0.03999999999999999,0.051428571428571414,0.0,7,5.0,0.0312978968958999,0.5070036202203327,0.3715588506386951,0.29227482344938727,0.15522596237890873,0.9399540696477633,7,2,28,0,0,0,0
849de6a9-479,generation_46,f8195350,0.6237053559561117,1.1686228331243445,0.0,11,5.0,0.5750567025048638,0.45287397152896025,0.29045051103153163,0.6441086949983528,0.21371122938623865,0.979531502566046,11,3,40,0,0,0,0
6a26ab39-6c2,generation_46,696d7ede,0.1352380952380952,0.08952380952380949,0.0,7,5.0,0.7873800796330728,0.02700528680786718,0.3118414534360059,0.6511377362846631,0.7944817979636748,0.2629524752062853,7,3,26,0,0,0,0
5117c632-aed,generation_46,79409fe8,-0.1475,0.0049999999999999975,0.0,2,5.0,0.7473689535616419,0.06137443373618057,0.5513888067116484,0.09410339567859949,0.9930201735627714,0.7474520451128109,0,0,10,10,0,0,0
2d2a8ba5-c4d,generation_46,45c34661,0.1285714285714286,0.0914285714285714,0.0,5,6.0,0.2503143076348011,0.42051651837368187,0.6766516629350242,0.1651191944730317,0.6054647855327437,0.5474102606808583,1,0,19,19,0,0,0
95d979d0-31b,generation_46,8fcdb686,0.14770089285714286,0.08558035714285712,0.0,32,6.0,0.7462100633774,0.3769556119174897,0.4225190308828335,0.027795652618359368,0.13444987456409763,0.1044272417620955,30,10,100,0,0,0,0
3d180494-cad,generation_46,91b6ec85,0.7290774434892671,1.2124406012642484,0.0,15,6.0,0.3313880401541429,0.013606642520320733,0.9524466546576683,0.5614934444939457,0.6948609971397084,0.9162528543394671,3,0,56,46,0,0,0
e390a006-fb4,generation_46,48238d77,0.6809226815845051,1.1918453631690102,0.0,20,6.0,0.6232570257680039,0.9143545164556152,0.14730620201656675,0.3803910133607977,0.9213210150786342,0.9814458170190343,19,11,66,0,0,0,0
6891ed0c-523,generation_46,5ae67010,0.05190476190476189,0.05619047619047618,0.0,7,6.0,0.07579582925222494,0.13513706888495847,0.15444290354532564,0.2912043967427085,0.9046481185766795,0.692680176905698,7,0,22,0,0,0,0
a2d5716b-73b,generation_46,4c54f31f,0.11053571428571428,0.07107142857142855,0.0,28,7.0,0.95680287448475,0.9366920208677991,0.16918923321858514,0.6831464932469419,0.4246380219913437,0.38636138634233896,25,20,95,3,0,0,0
6b31e454-433,generation_46,a9a76269,-0.05761904761904763,0.02761904761904761,0.0,3,7.0,0.33048175026543336,0.8696520144099222,0.5768118517054144,0.06204827147440373,0.7383314558171326,0.34347635396840004,0,0,14,11,0,0,0
77145052-a7f,generation_46,883971cb,-0.31,-0.019999999999999997,0.0,1,7.0,0.24378686371527625,0.6439892085217394,0.9913314891322821,0.6995108230109743,0.047075761342165956,0.9410201864545032,0,0,8,8,0,0,0
efac3777-20b,generation_46,3f48325f,0.7178960153259798,1.1929348877948167,0.0,14,7.0,0.5881268381030473,0.4543084168993279,0.054632639226450674,0.8979696730034189,0.5072006407089498,0.5363762810058677,13,14,43,0,0,0,0
5c1bda00-c42,generation_47,bd27432f,0.266351752822341,0.13020796197266785,0.0,1683,0.0,0.10546582395097848,0.6374718880079393,0.8466053339870385,0.006733234452948711,0.7576969187925082,0.2847774640514409,0,43,6401,6658,0,0,0
ade61156-120,generation_47,fbb2fd97,0.0757142857142857,0.0657142857142857,0.0,7,0.0,0.399608703659205,0.9095826572198425,0.4239293139139826,0.9708880749963463,0.5060615033541185,0.5527555453254731,7,2,31,0,0,0,0
8159f6fe-695,generation_47,6484b0fe,0.11678571428571427,0.07642857142857142,0.0,14,0.0,0.9964833951418849,0.9634934860440233,0.22861901871221324,0.44940555656623427,0.4959973503448455,0.1632121971164242,14,8,49,0,0,0,0
3761a8ad-5d5,generation_47,5080d4c8,0.40209827056891184,1.2327679697092522,0.0,1,1.0,0.08035298557003268,0.16115792975029786,0.6710627726677809,0.3946826308857143,0.5168419241603694,0.11208433045698607,0,0,6,8,0,0,0
5080fed6-651,generation_47,1899447a,0.0925974025974026,0.0683116883116883,0.0,11,1.0,0.88929463324267,0.5129217582758951,0.26399957467713264,0.24808365553670475,0.27362819573821673,0.5050972581139879,11,4,40,0,0,0,0
0c95b1a6-e08,generation_47,f4ea3e6e,0.16254901960784313,0.0937254901960784,0.0,17,1.0,0.6312860750604852,0.743458500951101,0.4283251015905132,0.9018276093344381,0.3348279754331691,0.07203482128772576,16,10,60,2,0,0,0
c7f49a34-68b,generation_47,ffbdebb0,0.027121212121212112,0.04212121212121211,0.0,11,1.0,0.9232288978181493,0.96288945426223,0.7913402885784294,0.06295467991809911,0.6488417661154093,0.38461913974069795,0,0,38,45,0,0,0
f88a5393-a81,generation_47,1a2da274,0.05688311688311688,0.05402597402597401,0.0,11,2.0,0.5517879873440157,0.6368050060757389,0.692494985742634,0.7542189694382045,0.16110228436707819,0.6564190137827919,0,0,49,40,0,0,0
6238065a-61a,generation_47,51d429fc,-0.07607142857142857,0.03357142857142856,0.0,2,2.0,0.6938043139962272,0.713876549918063,0.5091232531186036,0.07363904550692979,0.11259774445131987,0.28586031626247177,0,0,11,11,0,0,0
f5081415-ce1,generation_47,119109da,0.0925974025974026,0.0683116883116883,0.0,11,2.0,0.3508612150525112,0.13580483595565385,0.35837792910655253,0.33707023898022914,0.06438830292435682,0.7107841719832804,11,4,40,0,0,0,0
88d791eb-184,generation_47,721ad38d,0.11678571428571427,0.07642857142857142,0.0,14,2.0,0.6466106034719423,0.01486896275890981,0.3773058814537724,0.10422141898679094,0.08925399969255299,0.05400236040779127,13,8,50,0,0,0,0
0b23de0c-54f,generation_47,e12433f8,0.16812499999999997,0.0945833333333333,0.0,24,2.0,0.9679826815116375,0.6363015047097653,0.4838974128480644,0.4205280017905278,0.3537183798072814,0.2597086225307401,22,14,90,0,0,0,0
d6d0731c-2f9,generation_47,015362e1,0.1285714285714286,0.0914285714285714,0.0,5,3.0,0.47223773020128895,0.5012555566172336,0.9919662182309861,0.6412199856511163,0.8766102106987794,0.5067091566022262,1,0,21,15,0,0,0
3b94a2d4-768,generation_47,aa3ad971,0.14485714285714282,0.08514285714285712,0.0,25,3.0,0.981685626531902,0.1349212985594499,0.0011714584106734538,0.5057541496420392,0.45127465022118773,0.6745387023102052,23,10,86,1,0,0,0
48236a65-929,generation_47,0b64225e,0.1732589285714286,0.0983035714285714,0.0,16,3.0,0.7257351163939121,0.6648033071473827,0.3149396665047859,0.20358841909850023,0.9007478072080835,0.22770765594147102,15,10,57,0,0,0,0
8f740552-bf8,generation_47,0cef3d5a,0.11968749999999999,0.07687499999999999,0.0,16,3.0,0.8302941817916824,0.6987195172877438,0.30305714466355393,0.9229415525363687,0.9914264307680459,0.7637221205059375,13,8,54,5,0,0,0
21009cf4-3af,generation_47,0e08eab8,-0.09333333333333334,0.013333333333333327,0.0,3,3.0,0.3726535788092991,0.376796685899631,0.5307543387856397,0.3109558572893254,0.6758463771740407,0.5436585725663154,0,0,9,14,0,0,0
d4595b97-0c0,generation_47,a59949e3,0.8166017268807747,1.2309853391589616,0.0,1623,3.0,0.8196919224695873,0.032854563928395475,0.6160555986653851,0.4784325968524783,0.8096216049216518,0.8798867744892716,0,0,6953,6134,0,0,0
0af6e4ea-669,generation_47,4f9df139,0.31182881956627767,1.109371924846841,0.0,1,4.0,0.14682072721685047,0.21554115867911205,0.7561924045072321,0.2785244381163303,0.9254180512469414,0.7267374865327009,0,0,8,8,0,0,0
4e37f56e-826,generation_47,7f95baec,0.22759300595238094,0.115453869047619,0.0,192,4.0,0.2324003815443132,0.8514574141387276,0.9204750178715043,0.47207550452339325,0.7334161537160439,0.33369574804886426,1,8,756,750,0,0,0
65b70397-f6c,generation_47,b827a326,-0.1475,0.0049999999999999975,0.0,2,4.0,0.025115468754376646,0.6299364249779351,0.629531413243712,0.8792615322687954,0.40275258358740507,0.7001020035322305,0,0,10,12,0,0,0
119d31a7-0c5,generation_47,e09002f3,-0.10583333333333333,0.021666666666666664,0.0,2,4.0,0.2973944624282403,0.4948562691428533,0.7591364278788076,0.36960959868508203,0.10155356640865354,0.9824536216498638,0,0,8,9,0,0,0
6fccd387-c17,generation_47,a48d2828,0.062222222222222213,0.05777777777777776,0.0,9,4.0,0.522929443636406,0.7326268574693842,0.14897085846464297,0.4126683143161228,0.5765935557681368,0.08618839366772746,9,3,26,0,0,0,0
3424df60-9d4,generation_47,ce25be64,0.8280883768457011,1.3232133340448753,0.0,1622,4.0,0.1563081146559151,0.686518882835842,0.6856782359644882,0.9336630027936206,0.622682232741155,0.6046866832207786,0,41,6522,6368,0,0,0
3424df60-9d4,generation_48,07174cd9,-0.1475,0.0049999999999999975,0.0,2,7.0,0.1563081146559151,0.686518882835842,0.6856782359644882,0.9336630027936206,0.622682232741155,0.6046866832207786,0,0,11,11,0,0,0
3424df60-9d4,generation_48,28a90a49,0.22854539537910837,0.11560039049788477,0.0049999999999999975,439,7.0,0.1563081146559151,0.686518882835842,0.6856782359644882,0.9336630027936206,0.622682232741155,0.6046866832207786,0,4,1842,1508,0,0,0
cd77f6df-84c,generation_47,9ea6dae2,-0.06625,0.017499999999999995,0.0,4,5.0,0.7597749971153187,0.8430558393473361,0.5622995334646532,0.2756005826907719,0.14566546348991816,0.5930072884389704,0,0,15,16,0,0,0
6ce43897-6da,generation_47,dfcd9ad7,0.13754464285714285,0.08401785714285713,0.0,16,5.0,0.6403363340495909,0.2632426318698169,0.005037936939540133,0.2710346653040687,0.4420750743944344,0.5437232085277195,15,4,67,1,0,0,0
2d402db7-162,generation_47,17d53a59,0.01008928571428571,0.03803571428571428,0.0,8,5.0,0.3966738565889452,0.03347254016911716,0.1658241555386719,0.9872955074313943,0.08413782718488205,0.46048885499562164,8,2,30,0,0,0,0
311fc9ec-3fc,generation_47,53fc459c,0.27817567567567564,0.13202702702702698,0.0,148,5.0,0.03362031320466419,0.884866311629545,0.9801238985246173,0.4547371131809162,0.23440248508529082,0.6889193720541522,0,5,588,581,0,0,0
98a5f625-d1c,generation_47,2c357f70,0.16619047619047617,0.09428571428571425,0.0,21,5.0,0.8351399637687759,0.7930866593554742,0.3550063410127038,0.7068533454553236,0.9110915028807343,0.365196136597185,20,13,66,2,0,0,0
3d4d3cb3-e25,generation_47,efc80dc1,0.014603174603174597,0.03873015873015872,0.0,9,6.0,0.48330230013307274,0.35939391421260636,0.20152542524903883,0.29377225976165633,0.9541045429018824,0.3706114473819009,9,2,37,0,0,0,0
536629ae-2c3,generation_47,f04257f0,0.46759934345255516,1.120912972619396,0.0,2,6.0,0.9908993365136631,0.5788496166804382,0.9504031807658974,0.29340543524741136,0.8848753442724595,0.636115892503201,0,0,11,8,0,0,0
a98825e2-61b,generation_47,ba74dd21,-0.1475,0.0049999999999999975,0.0,2,6.0,0.3315747682718637,0.39198494723168764,0.5886727774983322,0.22475471471426056,0.0843033923898524,0.7650655320961459,0,0,11,11,0,0,0
