lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
cbb188c4-e0c,generation_38,5f5247fd,0.7762368441605574,1.2372736883211146,1.1605966021782812,125,3.0,0.7145354203835926,0.5389624106791748,0.9066270419916431,0.05397980822183435,0.813354652361594,0.10862643634138403,0,0,534,500,0,0,0
cbb188c4-e0c,generation_38,4efacb97,0.033333333333333326,0.05333333333333332,1.1797658737139896,5,4.0,0.8532150901966753,0.34422257880996676,0.7670038162468944,0.34174728314351843,0.5836090722358835,0.07569459976966841,0,0,18,17,0,0,0
cbb188c4-e0c,generation_38,a516f123,-0.06625,0.017499999999999995,0.9544793656378584,4,4.0,0.8079857070404597,0.2712013674877365,0.5499089619795554,0.40218148990062885,0.47450539790356605,0.2900673634603862,0,0,21,16,0,0,0
cbb188c4-e0c,generation_39,0f4f9399,-0.09333333333333334,0.013333333333333327,0.0,3,4.0,0.7803822139428086,0.35710374991615557,0.6773787330256278,0.7023512814047566,0.6643743482739448,0.4632382727622675,0,0,18,15,0,0,0
a715cfad-abd,generation_37,e571e870,0.6404090422911465,1.170818084582293,0.0,12,0.0,0.9014359936973266,0.0034403242962981473,0.1931908819674677,0.7503831715794234,0.1356561434455381,0.47150829057938837,12,2,52,0,0,0,0
fa3fd55b-b97,generation_37,c3e0eea4,0.7229867449938493,1.2309734899876985,0.0,24,1.0,0.7449426747864064,0.7123181720090801,0.04167275942289628,0.31452939999047835,0.42496157585446404,0.1966958145859845,22,16,107,4,0,0,0
48fe381c-069,generation_37,26a17ffa,0.06583333333333333,0.05833333333333331,0.0,10,2.0,0.7038082387942137,0.28695354380390303,0.18292021541132097,0.9746740164105495,0.6208511505320531,0.3276696724710162,10,4,37,0,0,0,0
72ec09d7-d44,generation_37,81d42327,-0.05166666666666668,0.029999999999999992,0.0,3,3.0,0.011393871998242489,0.963244917630559,0.8677831290156427,0.36403046633438674,0.15588519856466254,0.825335055110794,0,0,12,14,0,0,0
2563e88c-d44,generation_37,8a673d6a,0.7288525087217784,1.2323391637850203,0.0,41,3.0,0.931432593849654,0.04696952098182372,0.3739088725249833,0.4152361313004955,0.010719727747302787,0.8220685895677747,38,25,128,5,0,0,0
731d5181-d55,generation_37,54aad50a,0.7858610605311525,1.2529541539165143,0.0,487,3.0,0.9918947600097578,0.1494827469407587,0.6273805905021456,0.6295147580652025,0.3538634921101731,0.0427627631979528,3,0,2005,1853,0,0,0
731d5181-d55,generation_38,d81c310c,0.16619047619047617,0.09428571428571425,0.0,21,5.0,0.8684187173980822,0.4309004594749194,0.3345266749625209,0.47202207902784044,0.38941253398231856,0.11972928889196865,19,10,74,0,0,0,0
f980ba7b-b0d,generation_37,902a0cf2,-0.09333333333333334,0.013333333333333327,0.0,3,4.0,0.2934536077601373,0.38942118026149464,0.9730720605658396,0.05060059045407961,0.7772865149419255,0.3415102142617825,0,0,15,15,0,0,0
cd0146d8-9f6,generation_37,7dd3e1ae,0.4897764623922542,1.1295529247845084,0.0,4,4.0,0.07430946443320763,0.5327497394931733,0.59876115568433,0.5465465474551062,0.9117865641778369,0.8170096214957472,0,0,17,16,0,0,0
74c0a444-add,generation_37,62de7789,0.707558558769292,1.2229093253307917,0.0,77,5.0,0.5788486916877306,0.8701250916290624,0.31848133322953864,0.06780252258159969,0.7540959111524508,0.36489765047732536,70,40,291,8,0,0,0
1f532f2d-8ff,generation_37,0520f471,0.6072338834446167,1.1890132214346878,0.0,11,5.0,0.01638411560077957,0.3112049482417465,0.3894929165053469,0.39146808559808166,0.9934626745153805,0.6127168437877191,11,5,39,0,0,0,0
6d7408f7-ccf,generation_38,3a169d07,0.6057947031601362,1.1915894063202723,0.0,10,0.0,0.4628407836631635,0.31315164508037174,0.16165331563931806,0.0841934152359407,0.6695019856353772,0.48488440313879355,10,2,46,0,0,0,0
a6ef15d8-9ac,generation_38,9e765cef,-0.024583333333333332,0.03416666666666666,0.0,4,1.0,0.4398975620175194,0.10875632545043867,0.5804725706652711,0.681027407871327,0.929315354235695,0.5177887632281206,0,0,15,14,0,0,0
41abc02c-162,generation_38,19a02b7a,-0.0175,0.024999999999999994,0.0,10,1.0,0.6830238697886241,0.6076956443781132,0.6246748886015376,0.5484870036565477,0.4419626778458179,0.6578869476039557,0,0,54,37,0,0,0
cae2aedd-2ed,generation_38,73671d8f,0.14588235294117646,0.08705882352941173,0.0,17,2.0,0.2418868087701802,0.8883846414143958,0.7614822844242104,0.2904975534525538,0.05863375237014412,0.3543976003309539,0,3,83,64,0,0,0
fd70d6b4-eaf,generation_38,0db16718,0.09694444444444444,0.0672222222222222,0.0,18,2.0,0.48734901794621194,0.17849177809304217,0.4606495723660724,0.541368914736579,0.42134665348319,0.3934314054196131,17,17,80,0,0,0,0
2ed7a4ab-554,generation_38,d294797d,0.1580851063829787,0.08893617021276594,0.0,47,2.0,0.7698798187038751,0.7193834280793713,0.009526735136460074,0.7740523165325965,0.2813559151324201,0.7157161520148578,40,30,194,11,0,0,0
eb5a72b3-658,generation_38,a5fb43fc,0.7782564870177002,1.237584402606829,0.0,560,4.0,0.5688696678758594,0.5647247528915524,0.7273768755491099,0.7751878047443105,0.9748852044377164,0.8837137823265822,0,0,2271,2223,0,0,0
779e62dc-317,generation_38,93687841,0.2778968253968254,0.13198412698412695,0.0,126,5.0,0.28572290153960234,0.5979971730142332,0.6219435344622439,0.4149237523123257,0.8386895490329503,0.5159208163102628,0,2,509,492,0,0,0
de5dd898-079,generation_38,4c1e71c3,-0.06625,0.017499999999999995,0.0,4,5.0,0.5133730539713577,0.39280423937423303,0.8710117772031877,0.23109433466767593,0.614168973888682,0.802139183499373,2,0,23,16,0,0,0
4fc33c00-37e,generation_39,31cc265c,0.8346818538707325,1.261448140459143,0.0,379,0.0,0.7117072383462708,0.4731620146653732,0.5259944391635143,0.7952363781293164,0.5558382672379136,0.8568426669494794,2,0,1848,1225,0,0,0
4fc33c00-37e,generation_40,f715b526,-0.09333333333333334,0.013333333333333327,0.0,3,0.0,0.7117072383462708,0.4731620146653732,0.5259944391635143,0.7952363781293164,0.5558382672379136,0.8568426669494794,0,0,12,15,0,0,0
4fc33c00-37e,generation_40,75f519f4,0.2660510996119017,0.13016170763260024,0.013333333333333327,1546,3.0,0.4953652808913711,0.31336941106893434,0.5833358174741435,0.512775750983337,0.28790762097035594,0.8873180890566923,3,29,6346,5517,0,0,0
4fc33c00-37e,generation_40,4289d7a3,0.7208039199454175,1.224684762967758,0.07174752048296679,26,3.0,0.2790233234364714,0.15357680747249547,0.6406771957847728,0.23031512383735775,0.019976974702798245,0.9177935111639051,2,0,101,96,0,0,0
56d830db-a0e,generation_39,b2e8ae11,0.16157894736842102,0.08947368421052629,0.0,95,0.0,0.3348659847205875,0.8348680188022719,0.9108209957045204,0.0564962205913615,0.11219652562717597,0.5198942755524805,1,0,391,374,0,0,0
b65f94e2-d76,generation_39,f0cad1cf,-0.024583333333333332,0.03416666666666666,0.0,4,1.0,0.15295574725341066,0.059123634916634416,0.6066893751911988,0.04424693037777416,0.40545110541612517,0.7282181193118402,2,0,9,13,0,0,0
d3cf145f-447,generation_39,fb65ac7a,0.7236234215928081,1.2197468431856162,0.0,48,1.0,0.466322866974921,0.6201727382115312,0.2403549339779525,0.8389396011537658,0.42596089374075774,0.4781620810704843,41,27,174,14,0,0,0
3e8f41d8-208,generation_39,30d6abab,0.21340686274509807,0.1097549019607843,0.0,204,2.0,0.5425242021105885,0.49305982558377637,0.7059409537529632,0.6013500976103376,0.37203711107947424,0.5487870067938571,7,0,844,761,0,0,0
7d23574f-7ce,generation_39,0f0e4e55,0.6235690064290283,1.1971380128580567,0.0,20,2.0,0.862986314594117,0.23054574893709257,0.7876898652694626,0.6286584423506447,0.6963548383325295,0.3956119295877816,0,0,85,84,0,0,0
89e31a47-431,generation_39,ba3de298,0.7485588438274022,1.2450851673296013,0.0,41,3.0,0.3193775616306562,0.9067917628970599,0.6607567354123747,0.152352221235736,0.8465249050507713,0.7629556312672667,0,0,176,163,0,0,0
f4d90a20-108,generation_39,9ae0eaea,0.8362819360855619,1.2616943069537323,0.0,276,3.0,0.46055369496313914,0.8578783986136533,0.6111807585469676,0.6618748271415132,0.8448607941317376,0.435342299825354,0,4,1095,1069,0,0,0
f4d90a20-108,generation_40,eb32dec3,0.78261932936652,1.2455028595256423,0.0,2271,0.0,0.46055369496313914,0.8578783986136533,0.6111807585469676,0.6618748271415132,0.8448607941317376,0.435342299825354,0,53,9160,8979,0,0,0
f4d90a20-108,generation_40,d93a96ab,0.833477667002419,1.2656349114696268,1.2455028595256423,2272,1.0,0.46055369496313914,0.8578783986136533,0.6111807585469676,0.6618748271415132,0.8448607941317376,0.435342299825354,0,73,9175,8977,0,0,0
f4d90a20-108,generation_40,78b3db03,0.214789644012945,0.10996763754045306,1.2555688854976346,1545,2.0,0.5875445576733659,0.6984204046464141,0.7589039002693054,0.3579273176816738,0.8291077232466658,0.271984368083369,0,0,5458,6177,0,0,0
f4d90a20-108,generation_40,2becad8a,0.03545454545454546,0.04545454545454544,0.8737018028452407,11,3.0,0.5861304666547049,0.6655202066395133,0.5685875988552409,0.7285556026354147,0.7003495306848256,0.6460924833874166,0,0,46,29,0,0,0
f4d90a20-108,generation_40,ff7b9df9,0.7825017946612236,1.2328263253532759,0.6666399884975669,519,4.0,0.7145354203835926,0.5389624106791748,0.9066270419916431,0.05397980822183435,0.813354652361594,0.10862643634138403,1,0,2080,2074,0,0,0
f4d90a20-108,generation_40,eca3d9ef,0.15886792452830187,0.08905660377358487,0.7798772558687087,53,4.0,0.5875445576733659,0.6984204046464141,0.7589039002693054,0.3579273176816738,0.8291077232466658,0.271984368083369,0,0,212,212,0,0,0
f4d90a20-108,generation_40,04dc69d2,0.4744291047958463,1.1488582095916926,0.6647404805195214,3,6.0,0.46055369496313914,0.8578783986136533,0.6111807585469676,0.6618748271415132,0.8448607941317376,0.435342299825354,0,0,19,13,0,0,0
f4d90a20-108,generation_41,bfa4606b,0.16157894736842102,0.08947368421052629,0.0,95,2.0,0.36978850919980527,0.5057276030430744,0.6259289771658703,0.4460949754894355,0.43241888441726795,0.6765679054946295,0,0,411,371,0,0,0
f4d90a20-108,generation_41,3e1e9363,0.49630962011987234,1.1592859069064114,0.08947368421052629,2,3.0,0.46055369496313914,0.8578783986136533,0.6111807585469676,0.6618748271415132,0.8448607941317376,0.435342299825354,0,0,8,9,0,0,0
f4d90a20-108,generation_41,c4b942c8,0.8361210760149906,1.2693153227616885,0.6243797955584689,1025,3.0,0.46055369496313914,0.8578783986136533,0.6111807585469676,0.6618748271415132,0.8448607941317376,0.435342299825354,0,18,4141,4055,0,0,0
f4d90a20-108,generation_41,a85b7c9e,0.7842183273488321,1.249022592197664,0.8393583046262089,1024,4.0,0.46055369496313914,0.8578783986136533,0.6111807585469676,0.6618748271415132,0.8448607941317376,0.435342299825354,0,15,4103,4062,0,0,0
f4d90a20-108,generation_41,b5cf6542,-0.016249999999999994,0.03749999999999999,0.9417743765190727,4,5.0,0.5832740166003798,0.6805461189667728,0.723779513698869,0.4739123405715046,0.7888585409129266,0.6055183633045214,2,0,17,11,0,0,0
f4d90a20-108,generation_42,f23c7186,0.47785856190942655,1.155717123818853,0.0,3,1.0,0.46055369496313914,0.8578783986136533,0.6111807585469676,0.6618748271415132,0.8448607941317376,0.435342299825354,0,0,15,14,0,0,0
f4d90a20-108,generation_42,8a230050,-0.09749999999999999,0.024999999999999994,1.155717123818853,2,1.0,0.5278120147134031,0.7204885774579282,0.7914993301805116,0.6881569075124399,0.5705989615080376,0.48884108840478974,0,0,10,12,0,0,0
f4d90a20-108,generation_42,7a20476d,0.4100776694937325,1.120155338987465,0.5903585619094265,2,2.0,0.5950703344636672,0.5830987563022031,0.9718179018140556,0.7144389878833663,0.2963371288843375,0.5423398769842255,0,0,10,11,0,0,0
f4d90a20-108,generation_42,f1d83214,0.7337409148506029,1.236109280681598,0.7669574876021059,17,4.0,0.46055369496313914,0.8578783986136533,0.6111807585469676,0.6618748271415132,0.8448607941317376,0.435342299825354,0,0,87,68,0,0,0
f4d90a20-108,generation_42,e1edc782,0.5958101664889488,1.1816203329778976,0.8842454358719789,4,4.0,0.46055369496313914,0.8578783986136533,0.6111807585469676,0.6618748271415132,0.8448607941317376,0.435342299825354,0,0,20,16,0,0,0
f4d90a20-108,generation_42,c5394ee3,0.11833333333333333,0.07666666666666666,0.9437204152931626,15,5.0,0.5278120147134031,0.7204885774579282,0.7914993301805116,0.6881569075124399,0.5705989615080376,0.48884108840478974,0,0,69,61,0,0,0
fa27b509-5c7,generation_39,de498b26,0.6699103839583996,1.1991756066264765,0.0,31,4.0,0.14690827394141825,0.13275445131147356,0.18977340184270242,0.7220353435121857,0.3652639145981671,0.2149489614429121,29,15,112,0,0,0,0
830626ef-4df,generation_39,353349c5,0.7976729887299133,1.2628975998787055,0.0,678,5.0,0.2790233234364714,0.15357680747249547,0.6406771957847728,0.23031512383735775,0.019976974702798245,0.9177935111639051,3,12,2946,2211,0,0,0
830626ef-4df,generation_40,7c108942,0.653758465399963,1.2020623853453805,0.0,11,2.0,0.2790233234364714,0.15357680747249547,0.6406771957847728,0.23031512383735775,0.019976974702798245,0.9177935111639051,2,0,33,41,0,0,0
c7d92ecd-2f0,generation_39,8bdd4f83,0.7725486372196433,1.226684576026588,0.0,378,5.0,0.2437991305313909,0.882334868163736,0.9504340225949081,0.5321232617194438,0.1324479146856088,0.6502433783457711,2,12,1502,1474,0,0,0
e413ea1c-471,generation_40,0d2600f3,0.05770833333333333,0.05708333333333332,0.0,8,0.0,0.6772833786455998,0.60397391899493,0.35755465405984643,0.26977057128480175,0.2501742103811613,0.6229551511721647,8,2,35,0,0,0,0
61089fac-a90,generation_40,d3afa412,0.20808510638297872,0.10893617021276593,0.0,47,0.0,0.37809691455572336,0.6914444729209108,0.9966392158013908,0.757012082170833,0.8618818545874689,0.6819575470508646,0,1,182,189,0,0,0
ea9582a4-a1c,generation_40,b5d2f520,0.11833333333333333,0.07666666666666666,0.0,15,1.0,0.29431684857520457,0.3831277484401956,0.6202921807974053,0.9747657789694857,0.8841778487591373,0.16799968355227435,2,0,71,54,0,0,0
6d089493-c24,generation_40,18fe5a4d,0.8285446655668115,1.2501662542105458,0.0,520,2.0,0.7059943382376206,0.5032138393198922,0.8363782688507702,0.285949854001496,0.7328562876941156,0.7756944267836886,0,0,2077,2077,0,0,0
6d089493-c24,generation_41,1c8b2a83,0.6592262867865389,1.188452573573078,0.0,20,0.0,0.46055369496313914,0.8578783986136533,0.6111807585469676,0.6618748271415132,0.8448607941317376,0.435342299825354,0,1,117,34,0,0,0
6d089493-c24,generation_41,b9d8402a,0.723298498605272,1.214491734052649,1.188452573573078,76,1.0,0.7059943382376206,0.5032138393198922,0.8363782688507702,0.285949854001496,0.7328562876941156,0.7756944267836886,1,0,346,297,0,0,0
aa97c2ed-f20,generation_40,086fa22e,0.6466513270180686,1.1999693207028037,0.0,9,2.0,0.20406561394111433,0.8953440781717834,0.10757395035579753,0.12635611120716828,0.21960575665001092,0.21222257030956193,9,4,33,0,0,0,0
ca1bbf2f-817,generation_40,c69b1207,0.728461332233478,1.2142559978002894,0.0,25,3.0,0.9796416287738068,0.8809573510894739,0.6562592515121666,0.42367749221503936,0.43397493913819796,0.4338300798532596,0,0,131,57,0,0,0
6c47be04-606,generation_40,931a55db,6.938893903907228e-18,0.039999999999999994,0.0,5,4.0,0.02834729395129143,0.19470516667689153,0.5121469453733261,0.27409037418918647,0.7092734953817077,0.4208420209493182,2,0,19,14,0,0,0
143f8a63-4d4,generation_40,5f3c4610,0.5597194127668607,1.1394388255337213,0.0,6,4.0,0.8513789054556767,0.8063025846437456,0.4343865247461789,0.1068709023083203,0.8346869633827787,0.9870877202528491,6,2,27,2,0,0,0
663cb9d6-f23,generation_40,8a45bea4,0.5594291047958462,1.1721915429250258,0.0,5,5.0,0.9525493782741961,0.9438678512452628,0.6989308627819629,0.08281300207536102,0.6380473602309049,0.6633361988992673,0,0,25,23,0,0,0
9b213a02-10c,generation_40,3ae14c70,0.5471928088343064,1.1610522843352795,0.0,9,5.0,0.0760341682012351,0.3514338197204786,0.11261151624848575,0.6323363509365447,0.8834612956614076,0.4730755048292177,9,0,34,0,0,0,0
ca860150-d71,generation_40,181a66ac,0.159758064516129,0.08919354838709674,0.0,62,5.0,0.6318691161098837,0.6657133926948736,0.499975100346675,0.3486800339347562,0.8472642099689301,0.2996872234175433,55,35,202,15,0,0,0
1cad301c-f9d,generation_40,e8ca7bb8,0.5176516632066144,1.1553033264132289,0.0,5,5.0,0.9792939863391643,0.6777978347907353,0.9214646589162991,0.38147724829204055,0.07095143758728639,0.5334395234314462,2,0,22,14,0,0,0
07d223f7-d84,generation_41,39770cf1,0.043333333333333335,0.046666666666666655,0.0,15,0.0,0.7748011766331243,0.9567710977654569,0.27264085145010686,0.9374570299548217,0.17592437948438944,0.4663040498306896,15,8,49,0,0,0,0
509fb605-477,generation_41,2b85c835,0.5942414810614123,1.1884829621228246,0.0,3,1.0,0.16758516004245427,0.3276655040930776,0.8594604935338211,0.48627723489025554,0.34228659085638924,0.4817900911863857,1,0,10,9,0,0,0
7c85ad72-038,generation_41,2d7691a0,0.10416666666666667,0.06833333333333332,0.0,30,1.0,0.23341597173669615,0.874722430049688,0.13716088279755279,0.7143300320243932,0.15466097299049864,0.47547338452621385,28,20,115,1,0,0,0
ac199245-5dd,generation_41,5b43097c,0.7779922823434636,1.2390614877638502,0.0,195,4.0,0.5950703344636672,0.5830987563022031,0.9718179018140556,0.7144389878833663,0.2963371288843375,0.5423398769842255,0,0,792,767,0,0,0
6f2d36d3-023,generation_41,8bdc3df7,0.5971589490101302,1.1743178980202604,0.0,10,4.0,0.9509198541018585,0.425572087106465,0.12489379396278788,0.5464767817635149,0.123580149133379,0.5614276942754765,10,4,31,0,0,0,0
6e4412c5-024,generation_41,c539dbdb,-0.00821428571428572,0.026428571428571423,0.0,14,5.0,0.36229577965847204,0.5288157608655115,0.1187854224236502,0.4739200168075504,0.027442727443756976,0.5710369262983833,14,4,42,0,0,0,0
99a38f51-dca,generation_41,0f123a57,0.1557142857142857,0.08857142857142855,0.0,35,5.0,0.7120274739239809,0.6853376550385177,0.1437801847962057,0.9410879778142864,0.38804885190221405,0.4889767105433712,31,20,117,10,0,0,0
1211a2c7-20f,generation_42,0b274e74,0.05770833333333333,0.05708333333333332,0.0,8,0.0,0.4042123111888998,0.19201831805739733,0.21538731219240148,0.16996208716380612,0.9100100540198206,0.15339966679419348,8,2,36,0,0,0,0
01120039-a7f,generation_42,d940f76d,0.4990212803236921,1.138042560647384,0.0,2,0.0,0.8303987041618492,0.39127294508282295,0.9221798221752471,0.6473260228552796,0.3198382389834764,0.1540404477273185,0,0,10,12,0,0,0
dc1ac590-f38,generation_42,ea063c65,-0.043333333333333335,0.033333333333333326,0.0,3,0.0,0.09255654418669357,0.005580814430943715,0.7061848888714078,0.6750700410315281,0.24170942310195875,0.3643022724169236,0,0,12,15,0,0,0
ee2ed9ab-aae,generation_42,d078187a,0.043333333333333335,0.046666666666666655,0.0,15,0.0,0.1557729088369979,0.09635024957192773,0.25612508992563177,0.5388277909474106,0.14714377566365422,0.3313878573509994,15,5,65,0,0,0,0
81ea0459-a73,generation_42,3fd9dde0,0.5814299904808551,1.1819076000093292,0.0,7,2.0,0.46103399271097245,0.6978698739475364,0.44840626762529334,0.272450242409755,0.7629514094060799,0.39670898857219283,7,6,31,1,0,0,0
f526c45e-50e,generation_42,91cf73d3,-0.09333333333333334,0.013333333333333327,0.0,3,3.0,0.12849110782842743,0.8934962189239835,0.6041453504160648,0.8367560017005629,0.7939753816282982,0.12665460455206534,0,0,16,13,0,0,0
41e879c2-927,generation_42,a5270652,0.0946875,0.06687499999999998,0.0,16,3.0,0.9591114246027149,0.31112465234070275,0.4366269567504786,0.6246870627182297,0.8567075546776041,0.37480826571235504,16,5,65,0,0,0,0
3031d520-03f,generation_42,4230ef86,0.5538458807746631,1.1505489044064692,0.0,14,4.0,0.11718815318612252,0.724363003135756,0.08396262685816058,0.12113500838491076,0.23705644550241267,0.7255927597055449,14,8,59,0,0,0,0
936d7f75-e59,generation_43,e076ad64,0.07333333333333332,0.05948717948717947,0.0,13,0.0,0.2953582161730708,0.4383441621615787,0.8025778630025098,0.6564910882531207,0.8934097743365605,0.7093130636647066,2,1,36,45,0,0,0
