lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
9585f1a9-c16,generation_42,c8a9117a,0.13336734693877553,0.07897959183673468,1.1368667058316642,49,0.0,0.44547239713415704,0.5339431549429299,0.4509970363307821,0.4645152073128699,0.5808440024860889,0.38668924177063624,43,31,198,8,0,0,0
9585f1a9-c16,generation_42,8b98c80e,0.26712418300653595,0.1303267973856209,0.6079231488341994,612,0.0,0.18011849456010787,0.714884301837434,0.6843787112823818,0.48915372159930953,0.8563058818279117,0.30852423124438977,0,10,2450,2415,0,0,0
9585f1a9-c16,generation_42,80d66fc0,0.27255813953488367,0.1311627906976744,0.44872436501800655,172,0.0,0.29097526299458454,0.6821522052368832,0.6719663352656557,0.5369513053309979,0.7857744080385008,0.4224580426213109,0,1,658,681,0,0,0
9585f1a9-c16,generation_42,233970ab,0.5152340522165313,1.0504681044330626,0.3693339714379235,5,0.0,0.0692617261256312,0.7476163984379847,0.6967910872991078,0.4413561378676212,0.9268373556173226,0.1945904198674686,1,0,22,20,0,0,0
9585f1a9-c16,generation_42,87a63493,0.13071428571428573,0.07857142857142857,0.5055607980369514,35,1.0,0.29097526299458454,0.6821522052368832,0.6719663352656557,0.5369513053309979,0.7857744080385008,0.4224580426213109,0,1,142,135,0,0,0
9585f1a9-c16,generation_42,f752c2f1,0.20132246376811597,0.10481884057971014,0.43439590312603094,276,1.0,0.18011849456010787,0.714884301837434,0.6843787112823818,0.48915372159930953,0.8563058818279117,0.30852423124438977,0,3,1168,1097,0,0,0
9585f1a9-c16,generation_42,b6820785,0.28256756756756757,0.13270270270270268,0.38731346561941365,74,1.0,0.18011849456010787,0.714884301837434,0.6843787112823818,0.48915372159930953,0.8563058818279117,0.30852423124438977,0,3,256,290,0,0,0
9585f1a9-c16,generation_42,dc51d0bf,0.05249999999999999,0.05115384615384615,0.35548712025482476,13,2.0,0.0692617261256312,0.7476163984379847,0.6967910872991078,0.4413561378676212,0.9268373556173226,0.1945904198674686,0,1,54,53,0,0,0
9585f1a9-c16,generation_42,6229cf36,0.1264583333333333,0.07791666666666665,0.3216723120213827,24,2.0,0.44547239713415704,0.5339431549429299,0.4509970363307821,0.4645152073128699,0.5808440024860889,0.38668924177063624,23,16,90,3,0,0,0
9585f1a9-c16,generation_42,22816711,0.13535714285714287,0.07928571428571428,0.2972967474859111,70,3.0,0.0692617261256312,0.7476163984379847,0.6967910872991078,0.4413561378676212,0.9268373556173226,0.1945904198674686,0,1,280,280,0,0,0
9585f1a9-c16,generation_42,997d8c81,0.2607065580618212,0.22492188805346697,0.2774775626495296,171,3.0,0.29097526299458454,0.6821522052368832,0.6719663352656557,0.5369513053309979,0.7857744080385008,0.4224580426213109,0,1,681,663,0,0,0
9585f1a9-c16,generation_42,e9d2ab03,0.20021126760563382,0.10464788732394363,0.2730979230998577,142,4.0,0.18011849456010787,0.714884301837434,0.6843787112823818,0.48915372159930953,0.8563058818279117,0.30852423124438977,0,4,575,551,0,0,0
9585f1a9-c16,generation_42,a1ccc62b,-0.0175,0.024999999999999994,0.260140228040172,10,4.0,0.18011849456010787,0.714884301837434,0.6843787112823818,0.48915372159930953,0.8563058818279117,0.30852423124438977,0,0,45,40,0,0,0
9585f1a9-c16,generation_43,69132493,-0.05,0.019999999999999993,0.0,5,0.0,0.18011849456010787,0.714884301837434,0.6843787112823818,0.48915372159930953,0.8563058818279117,0.30852423124438977,0,0,22,23,0,0,0
9585f1a9-c16,generation_43,5a1d262d,0.131875,0.07874999999999999,0.019999999999999993,40,0.0,0.0692617261256312,0.7476163984379847,0.6967910872991078,0.4413561378676212,0.9268373556173226,0.1945904198674686,0,2,143,156,0,0,0
9585f1a9-c16,generation_43,73bd283f,0.28357142857142853,0.1328571428571428,0.04937499999999999,70,1.0,0.29097526299458454,0.6821522052368832,0.6719663352656557,0.5369513053309979,0.7857744080385008,0.4224580426213109,0,0,261,274,0,0,0
9585f1a9-c16,generation_43,4dc619b1,0.268030303030303,0.13046620046620044,0.07720238095238093,429,1.0,0.0692617261256312,0.7476163984379847,0.6967910872991078,0.4413561378676212,0.9268373556173226,0.1945904198674686,0,7,1743,1698,0,0,0
9585f1a9-c16,generation_43,28a5362d,0.20090686274509806,0.1047549019607843,0.09051833583083581,204,1.0,0.29097526299458454,0.6821522052368832,0.6719663352656557,0.5369513053309979,0.7857744080385008,0.4224580426213109,0,13,1373,417,0,0,0
9585f1a9-c16,generation_43,f4d84ba3,0.670500502067342,1.049696656308597,0.09336564905682551,69,2.0,0.0692617261256312,0.7476163984379847,0.6967910872991078,0.4413561378676212,0.9268373556173226,0.1945904198674686,0,0,230,265,0,0,0
9585f1a9-c16,generation_43,31b7d655,0.12194444444444444,0.0772222222222222,0.25275415026545406,18,2.0,0.21108382028217015,0.39621402187237154,0.39761438875576244,0.6567928592518679,0.6236028452224784,0.4414868652476644,17,10,66,0,0,0,0
9585f1a9-c16,generation_43,08bcaefc,-0.03916666666666667,0.02166666666666666,0.2276781605449924,6,2.0,0.18011849456010787,0.714884301837434,0.6843787112823818,0.48915372159930953,0.8563058818279117,0.30852423124438977,0,0,29,23,0,0,0
9585f1a9-c16,generation_43,3f0305f3,0.4889546986579106,0.977909397315821,0.20192672381020166,6,3.0,0.5126887998635379,0.6166880120357818,0.6471415832322038,0.6325464727943746,0.6447114604596791,0.6503256653751532,0,0,36,14,0,0,0
9585f1a9-c16,generation_43,26371708,0.2584611084103063,0.2218808945065629,0.2881470208663816,121,3.0,0.18011849456010787,0.714884301837434,0.6843787112823818,0.48915372159930953,0.8563058818279117,0.30852423124438977,0,1,494,482,0,0,0
9585f1a9-c16,generation_43,b01b3dc8,0.275655737704918,0.13163934426229507,0.2815204082303997,122,4.0,0.0692617261256312,0.7476163984379847,0.6967910872991078,0.4413561378676212,0.9268373556173226,0.1945904198674686,0,6,497,475,0,0,0
9585f1a9-c16,generation_43,af36e55b,0.20210748792270533,0.10493961352657004,0.26789485696057197,828,4.0,0.0692617261256312,0.7476163984379847,0.6967910872991078,0.4413561378676212,0.9268373556173226,0.1945904198674686,0,23,3372,3267,0,0,0
9585f1a9-c16,generation_44,73fed151,0.05875000000000001,0.06749999999999999,0.0,4,0.0,0.18011849456010787,0.714884301837434,0.6843787112823818,0.48915372159930953,0.8563058818279117,0.30852423124438977,0,0,20,14,0,0,0
9585f1a9-c16,generation_44,986f39fd,0.3790301620055353,0.9580603240110707,0.06749999999999999,3,2.0,0.0692617261256312,0.7476163984379847,0.6967910872991078,0.4413561378676212,0.9268373556173226,0.1945904198674686,0,0,17,16,0,0,0
9585f1a9-c16,generation_44,ba472e0f,0.2684391534391534,0.13052910052910052,0.5127801620055353,378,4.0,0.5126887998635379,0.6166880120357818,0.6471415832322038,0.6325464727943746,0.6447114604596791,0.6503256653751532,0,0,1532,1508,0,0,0
5c9f539a-19d,generation_40,177f0a2e,0.06039473684210528,0.05236842105263158,0.0,19,4.0,0.5281388373315592,0.19303457037000937,0.6908202683366205,0.7689118351558585,0.19014583519018213,0.309252034668956,1,0,90,73,0,0,0
90f6b0f8-e9b,generation_41,f25bc21a,0.13419642857142858,0.07910714285714285,0.0,56,0.0,0.7814050506721169,0.35808971529345013,0.07473186850614644,0.864364573083527,0.21823896659203612,0.661410396681594,49,41,238,2,0,0,0
7340c981-bc8,generation_41,82ed7c39,0.04795454545454546,0.05045454545454545,0.0,11,0.0,0.8576426050477256,0.4587495712461864,0.27219672415456486,0.6660102551336006,0.48180744917341745,0.7494272031888894,11,4,53,0,0,0,0
f86af322-4f5,generation_41,1962a930,0.06629310344827585,0.05327586206896551,0.0,29,2.0,0.11938775413566116,0.3676240362836438,0.48221918622127014,0.5106016478686861,0.2813443966556852,0.15200030172239387,27,13,105,0,0,0,0
8a431dee-8c7,generation_41,37964b36,0.06765151515151514,0.053484848484848475,0.0,33,3.0,0.0804346420265929,0.9396202444755721,0.04141593601846516,0.06040494653996786,0.4904429576645746,0.799648295576975,30,16,114,4,0,0,0
578c30c3-838,generation_41,97f6fa7d,0.548051179725043,1.036102359450086,0.0,15,4.0,0.8216830681426829,0.3202699114478751,0.2052029853624564,0.4876742767581186,0.23485064935485522,0.5787880636738039,15,6,47,0,0,0,0
578c30c3-838,generation_42,5d4f7b5f,0.05041666666666666,0.05083333333333333,0.0,12,1.0,0.6671859340031103,0.46847896174182846,0.4261722842973301,0.5601103747762466,0.43978105490726715,0.6145568645244786,12,6,47,0,0,0,0
578c30c3-838,generation_42,323cd393,0.06395833333333333,0.052916666666666654,0.05083333333333333,24,2.0,0.5563291655686338,0.5012110583423792,0.4385846603140561,0.5123127910445582,0.5103125286966781,0.5006230531475574,22,8,90,4,0,0,0
578c30c3-838,generation_42,8e7d4911,0.05041666666666666,0.05083333333333333,0.05187499999999999,12,3.0,0.5563291655686338,0.5012110583423792,0.4385846603140561,0.5123127910445582,0.5103125286966781,0.5006230531475574,11,6,48,3,0,0,0
578c30c3-838,generation_42,0c1d007a,-0.006142857142857144,0.1377142857142857,0.05152777777777776,4,3.0,0.29097526299458454,0.6821522052368832,0.6719663352656557,0.5369513053309979,0.7857744080385008,0.4224580426213109,0,0,30,13,0,0,0
dfb30235-1f8,generation_42,af9da696,-0.0004761904761904825,0.02761904761904761,0.0,21,4.0,0.7917199463222928,0.6790373077654941,0.1108779782052669,0.22608733034570094,0.4968722324773993,0.9148105499568671,20,8,65,1,0,0,0
397d5f97-1d6,generation_42,83855348,0.490650718883198,1.031301437766396,0.0,12,4.0,0.3529059144387091,0.04481164530675841,0.0984376902124171,0.8722295806361147,0.32036833482763427,0.6883833106278602,12,4,45,0,0,0,0
397d5f97-1d6,generation_43,a9d467c5,0.06847222222222223,0.05361111111111111,0.0,36,2.0,0.2665122044994085,0.3798479735720962,0.39140820074739946,0.6806916511177121,0.588337108327773,0.498453770936125,33,24,139,0,0,0,0
367877a5-830,generation_42,ccc5befd,0.19804794520547944,0.10431506849315067,0.0,73,4.0,0.8941103151121919,0.2644386869146178,0.9503511695807024,0.16908405482661348,0.024541043326816947,0.40592184349445115,0,0,294,280,0,0,0
a6950d43-1da,generation_43,9c1b77cd,0.045,0.04999999999999999,0.0,10,0.0,0.9125425385248657,0.15183253618469283,0.29726870741630584,0.7883641142739244,0.12124506290972725,0.9718358497375207,10,4,45,0,0,0,0
aea92ed5-0da,generation_43,6c950b58,0.04795454545454546,0.05045454545454545,0.0,11,1.0,0.782250933546741,0.04279541415286725,0.13027588292941572,0.8156661582437618,0.9515875644540103,0.5834893890085545,10,6,47,1,0,0,0
31f34c3c-6a5,generation_43,6b874377,-0.010000000000000005,0.026153846153846146,0.0,13,1.0,0.14758624586006253,0.16582299436385584,0.27838337585797057,0.31708014124025485,0.3074644850186923,0.9449317862952178,13,6,49,0,0,0,0
e86fde49-816,generation_43,c5320ec2,0.44534001762424896,1.040680035248498,0.0,4,2.0,0.24416844622071532,0.37303747263918785,0.9982060565677611,0.2887791268303732,0.9220525727021083,0.05152504359764887,2,0,22,17,0,0,0
30379ece-964,generation_43,2f13862b,0.06546296296296296,0.053148148148148146,0.0,27,3.0,0.44835106640172906,0.4992940715160712,0.05026668702480763,0.7486772906599509,0.06712325597711555,0.3426048688298482,25,12,90,0,0,0,0
719e66ef-b63,generation_43,16435bd5,0.2017406542056075,0.10488317757009344,0.0,428,3.0,0.8995486437304561,0.577874457150116,0.8737475085998957,0.9552505361735629,0.6527767607825967,0.1407728421858696,0,0,1719,1715,0,0,0
67f5b2cb-1cf,generation_43,e84d29fc,-0.005312500000000003,0.026874999999999993,0.0,16,4.0,0.5563925536308151,0.3077201343639855,0.28055930594037304,0.6662709420268766,0.5622782169251845,0.9616118782597202,16,12,52,0,0,0,0
5011ce23-f35,generation_43,850e59e8,0.782931481038883,1.1541556450045953,0.0,205,4.0,0.061493463348467614,0.48921334539867,0.750607057975057,0.4190111766883293,0.2405635841654803,0.04177065831098714,0,8,818,776,0,0,0
5011ce23-f35,generation_44,c90b2a44,0.2019367417677643,0.10491334488734834,0.0,577,0.0,0.061493463348467614,0.48921334539867,0.750607057975057,0.4190111766883293,0.2405635841654803,0.04177065831098714,5,15,2079,2163,0,0,0
5011ce23-f35,generation_44,4b0571c6,-0.0037499999999999895,0.042499999999999996,0.10491334488734834,4,0.0,0.061493463348467614,0.48921334539867,0.750607057975057,0.4190111766883293,0.2405635841654803,0.04177065831098714,0,0,14,17,0,0,0
5011ce23-f35,generation_44,ee46e2b5,0.6741460560452704,1.0496166154017992,0.07370667244367417,453,0.0,0.0692617261256312,0.7476163984379847,0.6967910872991078,0.4413561378676212,0.9268373556173226,0.1945904198674686,0,8,2472,1277,0,0,0
5011ce23-f35,generation_44,aabb1d36,-0.0037499999999999895,0.042499999999999996,0.39900998676304916,4,1.0,0.0653775947370494,0.6184148719183273,0.7236990726370824,0.43018365727797525,0.5837004698914015,0.11818053908922788,0,0,18,18,0,0,0
5011ce23-f35,generation_44,ce5b24c9,-0.09333333333333334,0.013333333333333327,0.30988249007228685,3,1.0,0.061493463348467614,0.48921334539867,0.750607057975057,0.4190111766883293,0.2405635841654803,0.04177065831098714,0,0,11,15,0,0,0
5011ce23-f35,generation_44,20740ee7,-0.030833333333333338,0.03833333333333333,0.2505726587244962,3,1.0,0.0653775947370494,0.6184148719183273,0.7236990726370824,0.43018365727797525,0.5837004698914015,0.11818053908922788,0,0,10,13,0,0,0
5011ce23-f35,generation_44,3475ad02,0.6740014263733515,1.0495943646830423,0.21519943782596904,377,1.0,0.0692617261256312,0.7476163984379847,0.6967910872991078,0.4413561378676212,0.9268373556173226,0.1945904198674686,0,5,1536,1501,0,0,0
5011ce23-f35,generation_44,62fe7c5f,0.134758064516129,0.07919354838709676,0.33439871309126523,62,1.0,0.061493463348467614,0.48921334539867,0.750607057975057,0.4190111766883293,0.2405635841654803,0.04177065831098714,2,1,280,233,0,0,0
5011ce23-f35,generation_44,492335fd,0.7396126302869657,1.075073011438983,0.30249806750324415,578,2.0,0.0692617261256312,0.7476163984379847,0.6967910872991078,0.4413561378676212,0.9268373556173226,0.1945904198674686,0,8,2536,1884,0,0,0
5011ce23-f35,generation_44,226e98f2,0.7194079190399466,1.1433612926253478,0.38833972794054844,132,2.0,0.061493463348467614,0.48921334539867,0.750607057975057,0.4190111766883293,0.2405635841654803,0.04177065831098714,1,10,544,486,0,0,0
5011ce23-f35,generation_44,a9b6449b,-0.0175,0.024999999999999994,0.46384188440902835,10,2.0,0.0653775947370494,0.6184148719183273,0.7236990726370824,0.43018365727797525,0.5837004698914015,0.11818053908922788,0,0,48,37,0,0,0
5011ce23-f35,generation_44,d6392355,0.267863436123348,0.1304405286343612,0.42394716764457124,454,2.0,0.061493463348467614,0.48921334539867,0.750607057975057,0.4190111766883293,0.2405635841654803,0.04177065831098714,1,9,1804,1714,0,0,0
5011ce23-f35,generation_44,860c391d,0.27477443609022556,0.1315037593984962,0.3994882810603871,133,3.0,0.0653775947370494,0.6184148719183273,0.7236990726370824,0.43018365727797525,0.5837004698914015,0.11818053908922788,0,7,507,518,0,0,0
5011ce23-f35,generation_44,2ec8d3dc,0.2664942528735632,0.13022988505747124,0.37887408708639553,870,3.0,0.0653775947370494,0.6184148719183273,0.7236990726370824,0.43018365727797525,0.5837004698914015,0.11818053908922788,0,13,3481,3452,0,0,0
5011ce23-f35,generation_44,2603ad5c,-0.06625,0.017499999999999995,0.36111378694147234,4,4.0,0.061493463348467614,0.48921334539867,0.750607057975057,0.4190111766883293,0.2405635841654803,0.04177065831098714,0,0,19,17,0,0,0
5011ce23-f35,generation_44,8683fae1,0.20212600690448793,0.10494246260069043,0.3382062011453742,869,4.0,0.0653775947370494,0.6184148719183273,0.7236990726370824,0.43018365727797525,0.5837004698914015,0.11818053908922788,0,11,3476,3456,0,0,0
5011ce23-f35,generation_45,7b1b3d9c,0.2771495327102804,0.13186915887850464,0.0,107,0.0,0.061493463348467614,0.48921334539867,0.750607057975057,0.4190111766883293,0.2405635841654803,0.04177065831098714,0,5,238,395,0,0,0
5011ce23-f35,generation_45,c25f02fd,-0.03916666666666667,0.02166666666666666,0.13186915887850464,6,0.0,0.4131829605160389,0.3890777376547071,0.5070025917335785,0.3015466124335151,0.6932647962305616,0.3966368131697697,1,0,24,21,0,0,0
5011ce23-f35,generation_45,bd8bf3bb,0.012500000000000011,0.045,0.07676791277258566,5,0.0,0.0692617261256312,0.7476163984379847,0.6967910872991078,0.4413561378676212,0.9268373556173226,0.1945904198674686,0,0,21,21,0,0,0
5011ce23-f35,generation_45,b650fa2b,0.041388888888888885,0.04944444444444444,0.0661786085150571,9,0.0,0.0692617261256312,0.7476163984379847,0.6967910872991078,0.4413561378676212,0.9268373556173226,0.1945904198674686,0,0,52,24,0,0,0
5011ce23-f35,generation_45,914c5e16,0.19896739130434785,0.10445652173913042,0.06199506749740393,92,1.0,0.0692617261256312,0.7476163984379847,0.6967910872991078,0.4413561378676212,0.9268373556173226,0.1945904198674686,0,0,526,220,0,0,0
5011ce23-f35,generation_45,d41f726e,0.2660612244897959,0.13016326530612243,0.07048735834574923,1225,1.0,0.0692617261256312,0.7476163984379847,0.6967910872991078,0.4413561378676212,0.9268373556173226,0.1945904198674686,0,32,4884,4847,0,0,0
5011ce23-f35,generation_45,78fa3aa5,-0.09333333333333334,0.013333333333333327,0.08043334283914476,3,1.0,0.0653775947370494,0.6184148719183273,0.7236990726370824,0.43018365727797525,0.5837004698914015,0.11818053908922788,0,0,11,14,0,0,0
5011ce23-f35,generation_45,193fa8dd,-0.06625,0.017499999999999995,0.07084762719545741,4,1.0,0.0653775947370494,0.6184148719183273,0.7236990726370824,0.43018365727797525,0.5837004698914015,0.11818053908922788,0,0,16,15,0,0,0
5011ce23-f35,generation_45,c7e6fba3,0.13772727272727273,0.07965034965034963,0.06417917379602524,143,2.0,0.0692617261256312,0.7476163984379847,0.6967910872991078,0.4413561378676212,0.9268373556173226,0.1945904198674686,0,0,576,567,0,0,0
5011ce23-f35,generation_45,f8ed01ce,0.20213687150837992,0.10494413407821228,0.06589819333539462,895,2.0,0.4131829605160389,0.3890777376547071,0.5070025917335785,0.3015466124335151,0.6932647962305616,0.3966368131697697,0,17,3834,3334,0,0,0
5011ce23-f35,generation_45,f39be010,0.20134751773049647,0.10482269503546097,0.06980278740967638,282,2.0,0.0692617261256312,0.7476163984379847,0.6967910872991078,0.4413561378676212,0.9268373556173226,0.1945904198674686,0,12,1530,806,0,0,0
5011ce23-f35,generation_45,e98cdda4,0.19943396226415094,0.10452830188679244,0.0729864153756568,106,3.0,0.0692617261256312,0.7476163984379847,0.6967910872991078,0.4413561378676212,0.9268373556173226,0.1945904198674686,0,2,522,212,0,0,0
5011ce23-f35,generation_45,4e672163,0.27897849462365587,0.13215053763440857,0.07561490591825143,93,3.0,0.0653775947370494,0.6184148719183273,0.7236990726370824,0.43018365727797525,0.5837004698914015,0.11818053908922788,0,1,305,363,0,0,0
5011ce23-f35,generation_45,640aa99c,0.20223447712418302,0.10495915032679737,0.07996380066564814,1224,3.0,0.0692617261256312,0.7476163984379847,0.6967910872991078,0.4413561378676212,0.9268373556173226,0.1945904198674686,1,32,4938,4821,0,0,0
5011ce23-f35,generation_45,109d1f28,0.26645089285714285,0.13022321428571426,0.08174918278430164,896,3.0,0.0692617261256312,0.7476163984379847,0.6967910872991078,0.4413561378676212,0.9268373556173226,0.1945904198674686,0,25,3582,3491,0,0,0
5011ce23-f35,generation_45,653d82ab,0.2695936395759717,0.13070671378091872,0.08498078488439581,283,3.0,0.061493463348467614,0.48921334539867,0.750607057975057,0.4190111766883293,0.2405635841654803,0.04177065831098714,0,9,1130,1065,0,0,0
5011ce23-f35,generation_45,4cb7b2e8,0.041388888888888885,0.04944444444444444,0.08783865544042851,9,4.0,0.0653775947370494,0.6184148719183273,0.7236990726370824,0.43018365727797525,0.5837004698914015,0.11818053908922788,0,0,38,37,0,0,0
