lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
b5d2a8c0-e6f,generation_26,8f19b167,-0.10583333333333333,0.021666666666666664,0.3661827660921691,2,2.0,0.2911268726564042,0.6244543870618735,0.9450446813412654,0.2430892542561708,0.384811552665272,0.6562280351961549,0,0,9,9,0,0,0
b5d2a8c0-e6f,generation_26,544f5414,-0.010000000000000009,0.046666666666666655,0.34977723754809753,3,2.0,0.19225374531280837,0.6289087741237469,0.950089362682531,0.07617850851234165,0.3396231053305441,0.82245607039231,0,0,16,10,0,0,0
b5d2a8c0-e6f,generation_26,29a1873e,-0.040357142857142855,0.04785714285714284,0.33599948432621435,2,3.0,0.19225374531280837,0.6289087741237469,0.950089362682531,0.07617850851234165,0.3396231053305441,0.82245607039231,0,0,10,9,0,0,0
b5d2a8c0-e6f,generation_26,b48ccc90,0.1869387755102041,0.1004081632653061,0.3234715564362547,49,3.0,0.2911268726564042,0.6244543870618735,0.9450446813412654,0.2430892542561708,0.384811552665272,0.6562280351961549,0,0,202,198,0,0,0
b5d2a8c0-e6f,generation_26,4d04c248,0.16402597402597402,0.09688311688311686,0.31417724838746514,11,3.0,0.19225374531280837,0.6289087741237469,0.950089362682531,0.07617850851234165,0.3396231053305441,0.82245607039231,0,0,38,41,0,0,0
b5d2a8c0-e6f,generation_26,6fcbf1dc,0.22177083333333333,0.11309294871794869,0.30548548312729124,208,3.0,0.19225374531280837,0.6289087741237469,0.950089362682531,0.07617850851234165,0.3396231053305441,0.82245607039231,0,3,882,821,0,0,0
b5d2a8c0-e6f,generation_26,51fadb6c,-0.1475,0.0049999999999999975,0.2980857702653934,2,3.0,0.2911268726564042,0.6244543870618735,0.9450446813412654,0.2430892542561708,0.384811552665272,0.6562280351961549,0,0,8,9,0,0,0
b5d2a8c0-e6f,generation_26,0c304666,0.49115968557668344,1.2156527044867003,0.2872307417370455,2,3.0,0.19225374531280837,0.6289087741237469,0.950089362682531,0.07617850851234165,0.3396231053305441,0.82245607039231,0,0,8,9,0,0,0
b5d2a8c0-e6f,generation_26,b15947db,0.5041127256715889,1.1939397370574636,0.32038866897810464,2,4.0,0.5130125716887474,0.9912719534767959,0.6704120555902711,0.1682522335914014,0.02472348672632707,0.9011439727865492,0,0,10,9,0,0,0
b5d2a8c0-e6f,generation_26,9195cf74,0.28411764705882353,0.1329411764705882,0.3505111196015308,119,4.0,0.19225374531280837,0.6289087741237469,0.950089362682531,0.07617850851234165,0.3396231053305441,0.82245607039231,0,3,478,470,0,0,0
b5d2a8c0-e6f,generation_26,5adc3a9a,-0.040357142857142855,0.04785714285714284,0.3432587881638327,2,4.0,0.2911268726564042,0.6244543870618735,0.9450446813412654,0.2430892542561708,0.384811552665272,0.6562280351961549,0,0,10,9,0,0,0
b5d2a8c0-e6f,generation_26,4b077761,0.8735590652120032,1.3298932500412313,0.3337297028313589,209,4.0,0.39,0.62,0.94,0.41,0.43,0.49,0,8,837,816,0,0,0
b5d2a8c0-e6f,generation_26,0c85e4ae,0.22235146022155086,0.11318227593152061,0.36485981368166737,331,4.0,0.19225374531280837,0.6289087741237469,0.950089362682531,0.07617850851234165,0.3396231053305441,0.82245607039231,1,13,1300,1275,0,0,0
b5d2a8c0-e6f,generation_26,277f579b,0.28907407407407404,0.13370370370370369,0.35723322162863264,81,4.0,0.19225374531280837,0.6289087741237469,0.950089362682531,0.07617850851234165,0.3396231053305441,0.82245607039231,0,2,325,313,0,0,0
b5d2a8c0-e6f,generation_26,a719b6ed,0.7198877557521219,1.271354458872665,0.35065882404260534,19,4.0,0.19225374531280837,0.6289087741237469,0.950089362682531,0.07617850851234165,0.3396231053305441,0.82245607039231,0,0,80,79,0,0,0
b5d2a8c0-e6f,generation_26,01fa70f9,0.8182159626329606,1.3069946958286915,0.37696441360917843,154,4.0,0.19225374531280837,0.6289087741237469,0.950089362682531,0.07617850851234165,0.3396231053305441,0.82245607039231,0,0,617,593,0,0,0
b5d2a8c0-e6f,generation_26,79332974,0.45172892167133327,1.2034578433426666,0.402798588115276,2,5.0,0.39,0.62,0.94,0.41,0.43,0.49,0,0,10,9,0,0,0
b5d2a8c0-e6f,generation_26,055d438b,0.17503401360544216,0.09564625850340133,0.4244380274457461,49,5.0,0.35263315850077787,0.8100903638002714,0.8102507091364011,0.12221537105187152,0.18217329602843557,0.8618000215894296,0,2,187,191,0,0,0
b5d2a8c0-e6f,generation_26,f109846b,0.7698759017928996,1.2893013531353488,0.41578561247357915,37,5.0,0.19225374531280837,0.6289087741237469,0.950089362682531,0.07617850851234165,0.3396231053305441,0.82245607039231,1,1,154,136,0,0,0
b5d2a8c0-e6f,generation_26,d819d12e,0.47435082090968417,1.1820349751527017,0.4381834519777271,2,5.0,0.5130125716887474,0.9912719534767959,0.6704120555902711,0.1682522335914014,0.02472348672632707,0.9011439727865492,0,0,9,10,0,0,0
b5d2a8c0-e6f,generation_26,ecbd26e9,-0.1475,0.0049999999999999975,0.4567797400571013,2,5.0,0.19225374531280837,0.6289087741237469,0.950089362682531,0.07617850851234165,0.3396231053305441,0.82245607039231,0,0,8,10,0,0,0
b5d2a8c0-e6f,generation_26,93354676,0.8773646405316384,1.3263509026848983,0.4457607220069281,148,6.0,0.19225374531280837,0.6289087741237469,0.950089362682531,0.07617850851234165,0.3396231053305441,0.82245607039231,0,4,590,582,0,0,0
b5d2a8c0-e6f,generation_26,fe5da91a,0.8251180189100167,1.3095217521057478,0.4667271548802131,280,6.0,0.19225374531280837,0.6289087741237469,0.950089362682531,0.07617850851234165,0.3396231053305441,0.82245607039231,0,8,1114,1113,0,0,0
b5d2a8c0-e6f,generation_26,04a88f74,-0.31,-0.019999999999999997,0.4863270292342953,1,6.0,0.2911268726564042,0.6244543870618735,0.9450446813412654,0.2430892542561708,0.384811552665272,0.6562280351961549,0,0,8,7,0,0,0
b5d2a8c0-e6f,generation_26,b611505f,0.11291666666666667,0.07583333333333332,0.4748195967516977,12,6.0,0.35263315850077787,0.8100903638002714,0.8102507091364011,0.12221537105187152,0.18217329602843557,0.8618000215894296,0,0,49,45,0,0,0
b5d2a8c0-e6f,generation_26,ab2ff0c4,0.21927083333333333,0.1127083333333333,0.4659532353424007,80,6.0,0.2911268726564042,0.6244543870618735,0.9450446813412654,0.2430892542561708,0.384811552665272,0.6562280351961549,0,3,317,311,0,0,0
b5d2a8c0-e6f,generation_26,1b39a3dd,-0.1475,0.0049999999999999975,0.45827399834220356,2,6.0,0.19225374531280837,0.6289087741237469,0.950089362682531,0.07617850851234165,0.3396231053305441,0.82245607039231,0,0,10,10,0,0,0
b5d2a8c0-e6f,generation_26,46170773,0.1746014492753623,0.0955797101449275,0.44862987071790134,46,6.0,0.2911268726564042,0.6244543870618735,0.9450446813412654,0.2430892542561708,0.384811552665272,0.6562280351961549,0,0,187,187,0,0,0
b5d2a8c0-e6f,generation_26,e7c28f34,0.18618506493506495,0.10029220779220775,0.4412746590392978,44,7.0,0.19225374531280837,0.6289087741237469,0.950089362682531,0.07617850851234165,0.3396231053305441,0.82245607039231,0,1,181,176,0,0,0
b5d2a8c0-e6f,generation_26,a87460d4,0.22883805588351042,0.1156454151908697,0.43431583350364295,726,7.0,0.35263315850077787,0.8100903638002714,0.8102507091364011,0.12221537105187152,0.18217329602843557,0.8618000215894296,0,10,2906,2883,0,0,0
b5d2a8c0-e6f,generation_26,75bf4a95,0.5209215903385882,1.2275574663914621,0.42794242513738745,2,7.0,0.19225374531280837,0.6289087741237469,0.950089362682531,0.07617850851234165,0.3396231053305441,0.82245607039231,0,0,10,8,0,0,0
b5d2a8c0-e6f,generation_27,daa21688,0.43108127520401845,1.2335911218366082,0.0,1,0.0,0.39,0.62,0.94,0.41,0.43,0.49,0,0,4,7,0,0,0
b5d2a8c0-e6f,generation_27,40d7916e,-0.31,-0.019999999999999997,1.2335911218366082,1,0.0,0.39,0.62,0.94,0.41,0.43,0.49,0,0,3,8,0,0,0
b5d2a8c0-e6f,generation_27,f12face0,0.0138095238095238,0.05619047619047618,0.6067955609183041,3,0.0,0.2911268726564042,0.6244543870618735,0.9450446813412654,0.2430892542561708,0.384811552665272,0.6562280351961549,1,0,13,8,0,0,0
b5d2a8c0-e6f,generation_27,0b78a5a5,0.35965270377544695,1.2050196932651795,0.4232605326756948,1,0.0,0.39,0.62,0.94,0.41,0.43,0.49,0,0,5,8,0,0,0
b5d2a8c0-e6f,generation_27,55f114e2,0.6739384180611613,1.2621625504080367,0.618700322823066,7,0.0,0.39,0.62,0.94,0.41,0.43,0.49,0,0,29,30,0,0,0
b5d2a8c0-e6f,generation_27,88754682,-0.31,-0.019999999999999997,0.7473927683400602,1,0.0,0.2911268726564042,0.6244543870618735,0.9450446813412654,0.2430892542561708,0.384811552665272,0.6562280351961549,0,0,5,8,0,0,0
b5d2a8c0-e6f,generation_27,93d1f34e,-0.022499999999999992,0.05499999999999999,0.6194939736167168,2,0.0,0.39,0.62,0.94,0.41,0.43,0.49,0,0,7,9,0,0,0
b5d2a8c0-e6f,generation_27,bf73a1de,0.6670120111347544,1.25523614348163,0.5388519773857573,11,0.0,0.39,0.62,0.94,0.41,0.43,0.49,0,1,46,44,0,0,0
b5d2a8c0-e6f,generation_27,5940eaf9,0.8689092635422109,1.3273229002622642,0.6283999981477413,343,0.0,0.39,0.62,0.94,0.41,0.43,0.49,0,4,1163,1354,0,0,0
b5d2a8c0-e6f,generation_27,f7dbae52,0.2759375,0.13168269230769228,0.7060580983826883,208,1.0,0.39,0.62,0.94,0.41,0.43,0.49,0,6,824,811,0,0,0
b5d2a8c0-e6f,generation_27,12823bec,-0.2742857142857143,-0.005714285714285715,0.6486205577751887,1,1.0,0.2911268726564042,0.6244543870618735,0.9450446813412654,0.2430892542561708,0.384811552665272,0.6562280351961549,0,0,6,8,0,0,0
b5d2a8c0-e6f,generation_27,15f86414,0.7251695945198926,1.276313215013811,0.5891355720034184,11,1.0,0.19225374531280837,0.6289087741237469,0.950089362682531,0.07617850851234165,0.3396231053305441,0.82245607039231,1,0,45,28,0,0,0
b5d2a8c0-e6f,generation_27,6af205bc,0.77266857679132,1.2920038202493067,0.6464003755876178,45,1.0,0.39,0.62,0.94,0.41,0.43,0.49,0,0,178,176,0,0,0
b5d2a8c0-e6f,generation_27,ded57366,0.2868579062082042,1.1737158124164084,0.6960621790231323,1,1.0,0.19225374531280837,0.6289087741237469,0.950089362682531,0.07617850851234165,0.3396231053305441,0.82245607039231,0,0,5,8,0,0,0
b5d2a8c0-e6f,generation_27,8faa5d8b,0.8667847884475866,1.31049265381825,0.7301802956940805,156,1.0,0.19225374531280837,0.6289087741237469,0.950089362682531,0.07617850851234165,0.3396231053305441,0.82245607039231,0,3,612,616,0,0,0
b5d2a8c0-e6f,generation_27,b08747f5,0.22771566597653553,0.11547273982056587,0.7688677862356917,207,2.0,0.39,0.62,0.94,0.41,0.43,0.49,1,1,816,816,0,0,0
b5d2a8c0-e6f,generation_27,6ecd00e9,0.8254165511426882,1.309318241307428,0.7280305958347464,447,2.0,0.19225374531280837,0.6289087741237469,0.950089362682531,0.07617850851234165,0.3396231053305441,0.82245607039231,1,12,1730,1753,0,0,0
b5d2a8c0-e6f,generation_27,a23e1dd9,0.6030943122571104,1.2347600530856493,0.7622239867449041,3,2.0,0.19225374531280837,0.6289087741237469,0.950089362682531,0.07617850851234165,0.3396231053305441,0.82245607039231,1,0,15,8,0,0,0
b5d2a8c0-e6f,generation_27,1020c70f,0.2283038411739318,0.11556322831247298,0.7884759904305011,331,2.0,0.2911268726564042,0.6244543870618735,0.9450446813412654,0.2430892542561708,0.384811552665272,0.6562280351961549,0,9,1311,1304,0,0,0
b5d2a8c0-e6f,generation_27,0bb01627,-0.06416666666666666,0.03833333333333332,0.7530595292663943,2,2.0,0.39,0.62,0.94,0.41,0.43,0.49,0,0,9,9,0,0,0
b5d2a8c0-e6f,generation_27,cd1acfe2,0.8204171148030159,1.3096061594305932,0.7173232194697413,285,2.0,0.39,0.62,0.94,0.41,0.43,0.49,1,3,1162,1125,0,0,0
b5d2a8c0-e6f,generation_27,8d1016e5,-0.10583333333333333,0.021666666666666664,0.7455271689916867,2,2.0,0.39,0.62,0.94,0.41,0.43,0.49,0,0,9,9,0,0,0
b5d2a8c0-e6f,generation_27,a4129a7e,0.8677669971172951,1.3246249033254993,0.7126244188860039,330,2.0,0.19225374531280837,0.6289087741237469,0.950089362682531,0.07617850851234165,0.3396231053305441,0.82245607039231,0,6,1369,1296,0,0,0
b5d2a8c0-e6f,generation_27,16e549d4,-0.06416666666666666,0.03833333333333332,0.7392331356007646,2,2.0,0.2911268726564042,0.6244543870618735,0.9450446813412654,0.2430892542561708,0.384811552665272,0.6562280351961549,0,0,12,11,0,0,0
b5d2a8c0-e6f,generation_27,9a8bf138,0.1285714285714286,0.0914285714285714,0.710028977172955,5,3.0,0.39,0.62,0.94,0.41,0.43,0.49,0,0,17,17,0,0,0
b5d2a8c0-e6f,generation_27,a3480dc1,0.5578669894897327,1.244305407550894,0.6852849609431797,2,3.0,0.39,0.62,0.94,0.41,0.43,0.49,0,0,9,10,0,0,0
b5d2a8c0-e6f,generation_27,d2ae5096,0.07660714285714283,0.07464285714285712,0.7067857473511687,4,3.0,0.39,0.62,0.94,0.41,0.43,0.49,0,0,19,17,0,0,0
b5d2a8c0-e6f,generation_27,eed9c4f1,0.2718524096385542,0.13105421686746985,0.6833730477138239,332,3.0,0.39,0.62,0.94,0.41,0.43,0.49,0,11,1314,1292,0,0,0
b5d2a8c0-e6f,generation_27,dd829aa9,-0.10583333333333333,0.021666666666666664,0.663647375183597,2,3.0,0.39,0.62,0.94,0.41,0.43,0.49,0,0,8,9,0,0,0
b5d2a8c0-e6f,generation_27,acc1437b,0.7148907990135422,1.2831149313604178,0.6415101093726684,5,3.0,0.39,0.62,0.94,0.41,0.43,0.49,0,0,16,20,0,0,0
b5d2a8c0-e6f,generation_27,149eaf1a,0.4923907990135422,1.2181149313604178,0.66289693677226,2,3.0,0.39,0.62,0.94,0.41,0.43,0.49,0,0,8,9,0,0,0
b5d2a8c0-e6f,generation_27,7ce62bf8,-0.10583333333333333,0.021666666666666664,0.6808071946622006,2,3.0,0.39,0.62,0.94,0.41,0.43,0.49,0,0,8,10,0,0,0
b5d2a8c0-e6f,generation_27,b75fd492,-0.20285714285714285,0.02285714285714285,0.66020905316234,1,4.0,0.39,0.62,0.94,0.41,0.43,0.49,0,0,7,8,0,0,0
b5d2a8c0-e6f,generation_27,097e4a0a,0.513213359876158,1.2121410054666018,0.6408953589106673,2,4.0,0.19225374531280837,0.6289087741237469,0.950089362682531,0.07617850851234165,0.3396231053305441,0.82245607039231,0,0,8,9,0,0,0
b5d2a8c0-e6f,generation_27,782a76a5,0.26879166666666665,0.1305833333333333,0.6576967014564301,600,4.0,0.39,0.62,0.94,0.41,0.43,0.49,0,18,2357,2373,0,0,0
b5d2a8c0-e6f,generation_27,7561d9b6,0.788262952222652,1.297333357861453,0.642636319510056,92,4.0,0.39,0.62,0.94,0.41,0.43,0.49,0,3,370,362,0,0,0
b5d2a8c0-e6f,generation_27,297a7ecd,0.2211373873873874,0.11299549549549548,0.6608223483531503,148,4.0,0.39,0.62,0.94,0.41,0.43,0.49,0,4,587,581,0,0,0
b5d2a8c0-e6f,generation_27,1d35c95c,0.6715574656802089,1.2764482646937512,0.6460162171948354,3,4.0,0.39,0.62,0.94,0.41,0.43,0.49,0,0,13,9,0,0,0
b5d2a8c0-e6f,generation_27,49c8a2ad,0.22123655913978496,0.11301075268817203,0.6626065342342805,155,4.0,0.39,0.62,0.94,0.41,0.43,0.49,1,2,612,614,0,0,0
b5d2a8c0-e6f,generation_27,23d7cee4,0.4507241323468755,1.201448264693751,0.6485143347074572,2,4.0,0.39,0.62,0.94,0.41,0.43,0.49,0,0,8,10,0,0,0
b5d2a8c0-e6f,generation_27,31ab263e,0.4507241323468755,1.201448264693751,0.6623376829571146,2,4.0,0.39,0.62,0.94,0.41,0.43,0.49,0,0,8,9,0,0,0
b5d2a8c0-e6f,generation_27,57433473,0.3582864776367756,1.202287240987837,0.6754867215360569,1,5.0,0.19225374531280837,0.6289087741237469,0.950089362682531,0.07617850851234165,0.3396231053305441,0.82245607039231,0,0,8,8,0,0,0
b5d2a8c0-e6f,generation_27,9f7b5fb4,0.8269672756810039,1.3120790779539466,0.6880295910468136,599,5.0,0.39,0.62,0.94,0.41,0.43,0.49,0,14,2387,2351,0,0,0
b5d2a8c0-e6f,generation_27,ec6c4405,0.2696523517382413,0.13071574642126788,0.7025423698120957,489,5.0,0.2911268726564042,0.6244543870618735,0.9450446813412654,0.2430892542561708,0.384811552665272,0.6562280351961549,1,9,1961,1916,0,0,0
b5d2a8c0-e6f,generation_27,5f07f5f7,0.4864384180611613,1.2157339789794654,0.6895463101895769,2,5.0,0.39,0.62,0.94,0.41,0.43,0.49,0,0,10,8,0,0,0
b5d2a8c0-e6f,generation_27,810bd3fd,0.7234514050741482,1.2741755374210237,0.7012393694960188,22,5.0,0.39,0.62,0.94,0.41,0.43,0.49,0,0,86,84,0,0,0
b5d2a8c0-e6f,generation_27,a1e5a142,-0.06416666666666666,0.03833333333333332,0.7136945035813451,2,5.0,0.39,0.62,0.94,0.41,0.43,0.49,0,0,9,9,0,0,0
b5d2a8c0-e6f,generation_27,f5efd288,-0.1475,0.0049999999999999975,0.6993251169803236,2,5.0,0.39,0.62,0.94,0.41,0.43,0.49,0,0,8,10,0,0,0
b5d2a8c0-e6f,generation_27,2af90597,0.11291666666666667,0.07583333333333332,0.6848600103765667,12,5.0,0.2911268726564042,0.6244543870618735,0.9450446813412654,0.2430892542561708,0.384811552665272,0.6562280351961549,0,0,58,51,0,0,0
b5d2a8c0-e6f,generation_27,08dec55a,0.77266857679132,1.2920038202493067,0.6724308945185417,45,5.0,0.39,0.62,0.94,0.41,0.43,0.49,1,0,174,179,0,0,0
b5d2a8c0-e6f,generation_27,1e376bf1,-0.2742857142857143,-0.005714285714285715,0.6848223530331569,1,6.0,0.19225374531280837,0.6289087741237469,0.950089362682531,0.07617850851234165,0.3396231053305441,0.82245607039231,0,0,7,7,0,0,0
b5d2a8c0-e6f,generation_27,438e0356,0.7199701640929074,1.2780355662810527,0.6712824189400698,9,6.0,0.39,0.62,0.94,0.41,0.43,0.49,0,0,34,34,0,0,0
b5d2a8c0-e6f,generation_27,090b0ad5,0.6748312752040184,1.271091121836608,0.6829507486966272,4,6.0,0.39,0.62,0.94,0.41,0.43,0.49,1,0,21,8,0,0,0
b5d2a8c0-e6f,generation_27,6b933777,-0.31,-0.019999999999999997,0.6940477368690796,1,6.0,0.39,0.62,0.94,0.41,0.43,0.49,0,0,8,8,0,0,0
b5d2a8c0-e6f,generation_27,6d355463,0.2868579062082042,1.1737158124164084,0.6808246306307633,1,6.0,0.19225374531280837,0.6289087741237469,0.950089362682531,0.07617850851234165,0.3396231053305441,0.82245607039231,0,0,8,8,0,0,0
b5d2a8c0-e6f,generation_27,9d68c98c,0.27808724832214765,0.13201342281879194,0.6897862884814114,149,6.0,0.2911268726564042,0.6244543870618735,0.9450446813412654,0.2430892542561708,0.384811552665272,0.6562280351961549,0,3,591,574,0,0,0
b5d2a8c0-e6f,generation_27,ff446206,-0.10583333333333333,0.021666666666666664,0.6798260587374362,2,6.0,0.39,0.62,0.94,0.41,0.43,0.49,0,0,9,9,0,0,0
b5d2a8c0-e6f,generation_27,c30938de,0.05875000000000001,0.06749999999999999,0.6682794027361946,4,6.0,0.39,0.62,0.94,0.41,0.43,0.49,0,0,18,10,0,0,0
b5d2a8c0-e6f,generation_27,4d1fbfa7,0.82056962373492,1.3096296223431938,0.6579211371717775,329,6.0,0.39,0.62,0.94,0.41,0.43,0.49,0,1,1320,1310,0,0,0
b5d2a8c0-e6f,generation_27,63560981,0.6569741323468755,1.263948264693751,0.6689670437001066,4,6.0,0.39,0.62,0.94,0.41,0.43,0.49,1,0,17,9,0,0,0
b5d2a8c0-e6f,generation_27,9bc060b0,0.28822413234687555,1.176448264693751,0.678883397383334,1,7.0,0.39,0.62,0.94,0.41,0.43,0.49,0,0,8,8,0,0,0
b5d2a8c0-e6f,generation_27,30bd7208,0.4864384180611613,1.2157339789794654,0.6870401984867835,2,7.0,0.39,0.62,0.94,0.41,0.43,0.49,0,0,10,9,0,0,0
b5d2a8c0-e6f,generation_27,11be90dd,0.827071693197711,1.3125157517350003,0.6955675175269881,488,7.0,0.39,0.62,0.94,0.41,0.43,0.49,0,8,1953,1936,0,0,0
b5d2a8c0-e6f,generation_27,44627a72,0.18786967418546366,0.10055137844611525,0.7053603466414009,57,7.0,0.2911268726564042,0.6244543870618735,0.9450446813412654,0.2430892542561708,0.384811552665272,0.6562280351961549,0,0,230,222,0,0,0
b5d2a8c0-e6f,generation_28,0132235b,-0.040357142857142855,0.04785714285714284,0.0,2,0.0,0.39,0.62,0.94,0.41,0.43,0.49,0,0,8,11,0,0,0
b5d2a8c0-e6f,generation_28,ba60e947,0.2969672131147541,0.13491803278688522,0.04785714285714284,61,1.0,0.2911268726564042,0.6244543870618735,0.9450446813412654,0.2430892542561708,0.384811552665272,0.6562280351961549,0,4,215,226,0,0,0
b5d2a8c0-e6f,generation_28,ea2c23bb,0.16866666666666663,0.09466666666666664,0.09138758782201403,25,1.0,0.39,0.62,0.94,0.41,0.43,0.49,0,0,102,103,0,0,0
b5d2a8c0-e6f,generation_28,86334eb9,0.8152119717846856,1.3070906102360378,0.0924806141035649,60,2.0,0.39,0.62,0.94,0.41,0.43,0.49,1,1,205,219,0,0,0
b5d2a8c0-e6f,generation_28,8c8fb68a,0.7636174383805325,1.2866551666161377,0.3961331131366831,23,3.0,0.19225374531280837,0.6289087741237469,0.950089362682531,0.07617850851234165,0.3396231053305441,0.82245607039231,1,2,93,88,0,0,0
b5d2a8c0-e6f,generation_28,cc3ebce6,-0.1475,0.0049999999999999975,0.5742375238325741,2,4.0,0.2911268726564042,0.6244543870618735,0.9450446813412654,0.2430892542561708,0.384811552665272,0.6562280351961549,0,0,9,10,0,0,0
b5d2a8c0-e6f,generation_28,8de9a7de,0.49146197178468554,1.2162572769027045,0.4793646031938117,2,4.0,0.39,0.62,0.94,0.41,0.43,0.49,0,0,8,9,0,0,0
b5d2a8c0-e6f,generation_28,faacfe62,0.49024787316314133,1.213829079659616,0.5846349851522249,2,4.0,0.19225374531280837,0.6289087741237469,0.950089362682531,0.07617850851234165,0.3396231053305441,0.82245607039231,0,0,9,9,0,0,0
b5d2a8c0-e6f,generation_28,1e37b791,0.819278038786937,1.2968800370789357,0.6632842469656488,508,6.0,0.39,0.62,0.94,0.41,0.43,0.49,0,15,2023,2004,0,0,0
b5d2a8c0-e6f,generation_28,0f13583a,0.22300962815405048,0.11328353253652054,0.7336837792004585,1004,6.0,0.39,0.62,0.94,0.41,0.43,0.49,1,15,4019,3958,0,0,0
