lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
a25b155d-d7f,generation_22,4275846a,0.5042214131812421,1.1584428263624842,0.0,4,3.0,0.60205572500454,0.554397554608458,0.6772772165555888,0.7842961109741607,0.8158440988465393,0.31635720286982716,0,0,16,17,0,0,0
d0efd550-92f,generation_22,5978bb76,0.20162868632707778,0.10486595174262733,0.0,373,3.0,0.6710715194623422,0.13609738932767335,0.6918474867491239,0.7009574294434058,0.537344056134152,0.11472515373784042,1,0,1511,1401,0,0,0
540d8931-692,generation_22,bab14ac3,0.7277333179431468,1.2297523501720078,0.0,42,4.0,0.9709735368441811,0.9316293578183155,0.06027692312255528,0.38168838090187784,0.25283067704592277,0.0035634063645786362,37,27,168,4,0,0,0
18a39381-f3c,generation_22,0890718f,0.12437499999999999,0.08374999999999998,0.0,8,4.0,0.7084497961148936,0.3467179414236221,0.9107704614274116,0.7103751643297497,0.6189103407953676,0.08145286217536984,3,0,35,22,0,0,0
5c953694-510,generation_22,c50b8981,0.715158913181242,1.2278178263624842,0.0,16,4.0,0.8845248576061432,0.30969908822056347,0.34761022824946264,0.6833095802993461,0.2326602495421377,0.2528661206612166,15,10,68,0,0,0,0
bec6b4bb-d64,generation_22,6c8fbcc6,0.719221413181242,1.228442826362484,0.0,20,4.0,0.8651638537193579,0.1973198263779925,0.9426934061439911,0.3647471113131425,0.8959905223742786,0.5524737344650448,1,0,83,78,0,0,0
5846d15c-165,generation_22,724d9a0c,0.5376672250113335,1.1298799045681214,0.0,11,4.0,0.6219068382933577,0.04534103400948952,0.7458075884710899,0.05110223508606215,0.6845996173985466,0.530537964392277,0,0,26,43,0,0,0
ef1f5175-6a6,generation_22,e0154e19,0.728971413181242,1.229942826362484,0.0,50,4.0,0.5479220452864799,0.8595523175982895,0.8106586445293217,0.7672189010652124,0.6734243306288249,0.957761981185945,0,0,204,201,0,0,0
92ca8a1f-afd,generation_22,b6824294,0.10621621621621621,0.06864864864864863,0.0,37,4.0,0.06988118089466777,0.7448445470788044,0.46535989557336355,0.03316804671845386,0.3466538144397493,0.9353040597861773,33,16,186,6,0,0,0
ca5b91fd-8ac,generation_22,f356c59f,0.7044867193036911,1.1929734386073823,0.0,25,4.0,0.9238649780834952,0.7699594870352939,0.4873949976115102,0.9831523979101038,0.22834292151783098,0.32925055853165097,24,22,92,2,0,0,0
24eff52b-63e,generation_22,d3020c0d,0.823455044133623,1.235921077278235,0.0,273,4.0,0.30015133491497625,0.6126946819767819,0.5554400417511175,0.7229235542890227,0.8521319777884959,0.2220557299264101,0,10,1159,1038,0,0,0
47cae1fd-b2b,generation_22,018535b7,0.6888047465145754,1.2176094930291508,0.0,15,4.0,0.860042924255698,0.7984330350212615,0.5336447040281636,0.17116576212421952,0.4594817108728848,0.3571236945170655,0,0,56,47,0,0,0
539a35b9-068,generation_22,0cd94be9,0.5699952227050517,1.1685618739815318,0.0,21,4.0,0.3358061368450169,0.15502658732067465,0.31911660557426336,0.8857103227121101,0.028809618304806328,0.6195131524607551,21,9,55,0,0,0,0
411b774f-658,generation_22,5b861d73,0.8679714131812422,1.2759428263624841,0.0,50,5.0,0.2950277132866779,0.6641011972760092,0.6336265574893957,0.17872915259458488,0.4027173292158499,0.6473401086345496,0,0,202,196,0,0,0
ff398e83-0ed,generation_22,c8ab1c50,0.422971413181242,1.145942826362484,0.0,2,5.0,0.7780423772330992,0.3445444065816692,0.5030278928598406,0.277549932214034,0.22167900643597926,0.1390627406692413,0,0,13,12,0,0,0
0a5b98b9-172,generation_22,3622179c,0.6699952227050516,1.2085618739815318,0.0,21,5.0,0.5867030550231449,0.6759969550574703,0.22123898942808795,0.780297518229611,0.6326254903064318,0.7606821526135412,20,7,58,3,0,0,0
f99a26dd-3e5,generation_22,bfebe4e6,-0.09333333333333334,0.013333333333333327,0.0,3,5.0,0.14497333133461243,0.9826400844706801,0.746190643999265,0.2033439390997418,0.28443276370096493,0.11618533906535378,0,0,16,16,0,0,0
83f27172-142,generation_22,3f588f81,0.8209022447712002,1.2355283389147853,0.0,478,5.0,0.8890606281341191,0.7277411769158608,0.566992440130868,0.9463064726438811,0.03109246958984868,0.17830057710625757,0,0,1939,1815,0,0,0
4da8e091-16b,generation_22,090b132f,0.7842765602400656,1.2507590028330724,0.0,272,5.0,0.8783599144035079,0.567556196241469,0.8736533959912606,0.8489095435689047,0.541923539089009,0.22844235790929357,0,0,1113,1059,0,0,0
500e4803-339,generation_23,c214c0a3,0.8471256936640656,1.2800333778494584,0.0,211,0.0,0.40078818602391164,0.7853567782964948,0.5706307918254443,0.8388868655895592,0.03853712315962188,0.9810783694353055,0,5,795,824,0,0,0
e9ab704c-d1b,generation_23,341551d7,0.7261742718631178,1.2363485437262356,0.0,25,0.0,0.6822091738753602,0.8663808676748566,0.15172200235542155,0.796870390359263,0.42141411771534565,0.13800598443513468,24,12,111,2,0,0,0
59feb496-d0c,generation_23,62f3cf7b,0.8406161529633841,1.2785703715878152,0.0,1127,0.0,0.82134352885315,0.7812210695850944,0.5847471688927033,0.38938195936335585,0.7086859410173768,0.46572799918747565,0,0,4262,4499,0,0,0
9b57ea5f-2a8,generation_23,a0676efc,0.6159599861488322,1.1947771151548072,0.0,14,0.0,0.09404067623186618,0.4154268434757711,0.1136307071924394,0.6421295914828278,0.006630961442465555,0.7640631649768279,14,4,62,0,0,0,0
a804a262-31c,generation_23,3fe16d75,0.09588235294117647,0.06705882352941174,0.0,17,0.0,0.9279544930100752,0.9043782337111822,0.32997212171859713,0.7008031879768648,0.25568472027560585,0.7396699780353092,16,4,72,0,0,0,0
3b8f156a-ba7,generation_23,8e8ed02b,0.6244242718631179,1.2088485437262357,0.0,5,0.0,0.14492675154932688,0.5432637367348656,0.6350500877179475,0.8722936313420262,0.6629761905522746,0.7775814419401919,0,0,22,21,0,0,0
4f8eac00-be5,generation_23,6a9776a0,-0.04749999999999999,0.044999999999999984,0.0,2,0.0,0.9152444763266362,0.9119039511421416,0.9960783292629131,0.9199405525290476,0.26222951853225984,0.5917432345351102,0,0,10,12,0,0,0
d82e4cae-40f,generation_23,d30c32d6,0.7848468070743855,1.258144318374123,0.0,71,0.0,0.5703002333689898,0.32557967575697466,0.9333926142771571,0.21605772030597847,0.7158035133850665,0.6353824741269339,3,0,294,272,0,0,0
965141df-d76,generation_23,c7ce8729,0.6223788173176634,1.1993030891807812,0.0,11,0.0,0.10755914490711471,0.3905888080531379,0.21786926018099262,0.1895958751987772,0.4468714730018025,0.17477518494621724,11,4,48,0,0,0,0
0d75d2ed-5ce,generation_23,8640000d,0.8433399345137202,1.27945095336479,0.0,332,0.0,0.1525198307220994,0.8839269207313825,0.6923258899364005,0.2777401612786662,0.7221965823381176,0.0538039528562968,0,4,1210,1318,0,0,0
3901621b-637,generation_23,fa8a1bff,0.570424271863118,1.1908485437262357,0.0,4,0.0,0.7079237982982879,0.3566568737700835,0.5163807924058474,0.9704862521550203,0.9368049443540054,0.8767409338427061,0,0,22,20,0,0,0
a592db16-be5,generation_23,f6ffb313,0.8421891141636744,1.278812365618629,0.0,539,1.0,0.7405419597770009,0.8442977010870781,0.6878021731156828,0.5016726264479523,0.8405126982907198,0.7202979761679208,0,0,2151,2143,0,0,0
5fe96f6c-32c,generation_23,e3bd5f2c,0.6569242718631179,1.2138485437262356,0.0,10,1.0,0.9337370617107019,0.5792932175344969,0.9372850432996341,0.002791386275244001,0.4002338179960103,0.509426126326354,0,0,39,44,0,0,0
b3412652-75b,generation_23,75304a33,0.5081742718631179,1.1663485437262358,0.0,4,1.0,0.8096179231774691,0.297597001551243,0.5087813617770478,0.7428766747116132,0.9286037240597496,0.7540857804887614,1,0,17,15,0,0,0
d74ad497-752,generation_23,16345744,0.15849999999999997,0.08899999999999997,0.0,50,1.0,0.10621371398287272,0.4320849758676357,0.4814012724773469,0.9515031760132617,0.26862991552096704,0.2899938211203259,45,26,181,0,0,0,0
3957fe11-8ac,generation_23,75b5d736,0.7803964940853402,1.257459654837347,0.0,36,1.0,0.5308197218874064,0.7547879017402948,0.2254012391937108,0.21090788630695545,0.1517036412138264,0.6115177282425018,33,33,169,5,0,0,0
d4a95445-6e6,generation_23,8c608de4,0.5081742718631179,1.1663485437262358,0.0,4,1.0,0.9891158840907786,0.18435051885522813,0.7830816168788293,0.5689230383142562,0.8229432696271899,0.26819069030849507,0,0,17,19,0,0,0
dfd26669-8db,generation_23,b768ccb4,0.5310909385297845,1.182181877059569,0.0,3,1.0,0.630347108389116,0.45460995214393174,0.8403403662092865,0.25655872045614614,0.7959496579590941,0.37339830330751456,0,0,13,15,0,0,0
da727a18-557,generation_23,2bc84eff,0.47667427186311784,1.1733485437262356,0.0,2,1.0,0.7720184719984828,0.15205056264237382,0.7921711872827233,0.36496655326125615,0.5233914888763818,0.534068072579343,0,0,9,11,0,0,0
2b0c3f40-85d,generation_23,c6ed6d35,0.8597641489998701,1.2778616313330733,0.0,72,1.0,0.5348128105578569,0.1771890778023686,0.7168659948119862,0.03401129823260374,0.9265662614019293,0.889573002515349,5,0,285,266,0,0,0
2b0c3f40-85d,generation_24,35e1f567,-0.016249999999999994,0.03749999999999999,0.0,4,1.0,0.5348128105578569,0.1771890778023686,0.7168659948119862,0.03401129823260374,0.9265662614019293,0.889573002515349,1,0,14,14,0,0,0
2b0c3f40-85d,generation_24,1524b03c,0.5317044007665498,1.1834088015330995,0.03749999999999999,3,2.0,0.5348128105578569,0.1771890778023686,0.7168659948119862,0.03401129823260374,0.9265662614019293,0.889573002515349,0,0,17,15,0,0,0
5f7d0d4c-787,generation_23,f17aed6d,0.7761178202502146,1.2537244742473275,0.0,403,1.0,0.497528115042864,0.5598278852926741,0.6056326470723801,0.16258548432685227,0.18216862836743986,0.031695242319607964,0,4,1633,1604,0,0,0
53a7080f-d44,generation_23,3a719ea1,0.6394242718631179,1.2019254668031587,0.0,26,1.0,0.03859934916460972,0.6124538812853895,0.23311476053354685,0.4933627837093262,0.7496204610377817,0.6531478650760564,24,12,83,5,0,0,0
f4e1b34e-843,generation_23,51cdf12d,0.8399407141495888,1.2746640369948299,0.0,460,1.0,0.24655411388790616,0.14445605082380597,0.9139870517015369,0.6807100105076849,0.08978031567836453,0.04504548488674187,2,10,1640,1723,0,0,0
db0b0767-e58,generation_23,c6be79ea,-0.025625000000000002,0.023749999999999993,0.0,8,2.0,0.49627813275512456,0.05270319095269116,0.7618357914528799,0.7151523193984085,0.5187210621387353,0.13936653899361695,1,0,31,33,0,0,0
aa8287fa-758,generation_23,47ad3c88,0.6033131607520068,1.1932929881706802,0.0,9,2.0,0.6673687116166316,0.8432978297711737,0.09775370781782655,0.30883326267790456,0.5390105768799709,0.7023559334144012,9,4,36,0,0,0,0
9910968c-862,generation_23,18af08dd,0.787556455771164,1.2585611874043967,0.0,174,2.0,0.7856144297789518,0.01118121879289169,0.7190274729263758,0.860452127494291,0.8402976370469522,0.20637806696043703,11,0,761,650,0,0,0
26589e44-cce,generation_23,352a03d6,0.5598788173176633,1.174303089180781,0.0,11,2.0,0.9989499582805406,0.4694410087567569,0.33048802524267495,0.44619737478319843,0.08596341141778652,0.9310963416900099,11,3,44,0,0,0,0
304f0a2a-611,generation_23,754459aa,0.5598788173176633,1.174303089180781,0.0,11,2.0,0.12360269862374929,0.3848368983093122,0.9169326508232338,0.4733115679851183,0.5967146970761761,0.06341592644800342,3,0,65,28,0,0,0
2ebb032e-3fb,generation_23,3bab575c,0.4810909385297846,1.162181877059569,0.0,3,2.0,0.7143216599440373,0.7648184701149456,0.8299968943654707,0.6476794696185592,0.15326691405567128,0.5032156319999318,0,0,9,15,0,0,0
ec102beb-0fa,generation_23,89eab634,0.4266742718631178,1.1533485437262356,0.0,2,2.0,0.7997610699664991,0.9235910693635364,0.8636227899463601,0.2460349867316809,0.3373796230482,0.42313947357194936,0,0,11,11,0,0,0
14a91555-c24,generation_23,384ab0fc,0.6873409385297845,1.224681877059569,0.0,12,2.0,0.8565358625238054,0.40756215506201077,0.39136945557876857,0.3051486542574725,0.7959783674679599,0.4147345335346361,12,4,54,0,0,0,0
5b670720-b32,generation_23,c78871db,0.572069008705223,1.1757169647788672,0.0,19,2.0,0.7481413284346121,0.6327656782064235,0.20176167879957907,0.19645272638146893,0.6344191869009452,0.0028613887056616605,18,16,61,3,0,0,0
622743c8-677,generation_23,797e34d7,0.6989480813869274,1.2264675913452834,0.0,21,2.0,0.3682855755273464,0.8964255662101395,0.5613235452265208,0.6446083854225313,0.5542536319737364,0.5941506080253232,0,0,89,81,0,0,0
bf2fb273-ec1,generation_23,28d681d4,0.024375,0.04374999999999999,0.0,8,3.0,0.3501788803170979,0.8739856293796827,0.6818781764079883,0.5941252875214772,0.6858845285726892,0.7466234414921806,0,0,52,21,0,0,0
265a1569-5ca,generation_23,3fd387a0,0.044687500000000005,0.046874999999999986,0.0,16,3.0,0.8482510667193877,0.49068077185010806,0.03404974762478874,0.9186035225554532,0.29672867937188674,0.7461004201610562,16,7,54,0,0,0,0
a45a8377-a50,generation_23,e1193162,0.6675076051964512,1.2150152103929024,0.0,15,3.0,0.2905004944988714,0.6097000425850103,0.42358802272438,0.7609256002534225,0.05662923099396644,0.9268951937553528,15,10,64,0,0,0,0
fef2f13b-3d7,generation_23,c9b8a988,0.6177576051964512,1.1955152103929023,0.0,15,3.0,0.5777779914624946,0.26015124749331897,0.9134495103625994,0.8150603574306917,0.9432352902318133,0.5831119125783939,0,0,88,62,0,0,0
5b3c3350-5ad,generation_23,eb1bf912,0.7239480813869273,1.2364675913452832,0.0,21,3.0,0.46523141989626837,0.11984980154806757,0.47495168312560665,0.3430680443566917,0.10963080710010642,0.6804600006565442,20,14,55,0,0,0,0
daa9097e-617,generation_23,d5fc2cda,0.66913914899987,1.2116116313330734,0.0,18,3.0,0.7532833411543183,0.6025932585726257,0.2456827995645099,0.42722952248267587,0.4330249623919593,0.9232894638167288,17,10,60,2,0,0,0
9e86a71c-5bd,generation_23,4a37d189,0.42692427186311777,1.1538485437262356,0.0,2,3.0,0.572875780439335,0.9614207630329503,0.8110970418296077,0.21289875266348846,0.011283846258548724,0.5133574562588883,0,0,11,12,0,0,0
3e718fcf-656,generation_23,3b88997d,0.12879310344827585,0.0782758620689655,0.0,29,3.0,0.4294176369273174,0.2831685262969652,0.31411354790154133,0.5668158039821981,0.3381301802831299,0.6661088328135407,27,30,109,0,0,0,0
fc34c427-f7a,generation_23,7e38f3d4,0.7759662108609392,1.253239611264362,0.0,459,3.0,0.12670478692324338,0.1328431850395555,0.5904292765617607,0.14690403110791328,0.11228216708210148,0.3107100868289767,1,13,1954,1527,0,0,0
7905ee6e-e1b,generation_23,f48e2d32,0.6096288173176634,1.1938030891807812,0.0,11,4.0,0.631210661758015,0.3945772799884768,0.16314463612090702,0.27255775781886815,0.11491519804775718,0.377388492044058,11,2,36,0,0,0,0
4e5e8fbc-47d,generation_23,368c89c9,0.6620909385297845,1.2141818770595691,0.0,12,4.0,0.7594606232710223,0.7248114391252001,0.47130162372676443,0.4407005676668476,0.36520060036421564,0.49485690990032616,11,5,54,3,0,0,0
f84b8991-7d7,generation_23,aa8e34fa,0.6810909385297845,1.2175664924441845,0.0,39,4.0,0.610597166545544,0.08305391792407546,0.3913100689323783,0.9334536196905641,0.935902019675324,0.11525728640131616,36,34,146,2,0,0,0
687f4824-a7b,generation_23,d49de27e,0.7231742718631178,1.2363485437262356,0.0,20,4.0,0.2598315633995807,0.936406155787743,0.46643428912421614,0.8479113887862201,0.9129017904424532,0.46983504861261205,18,15,100,2,0,0,0
7ab7deb6-d60,generation_23,5ab42f21,0.7840076051964512,1.2580152103929023,0.0,60,4.0,0.018087427891179342,0.6716119089619599,0.03724556287233627,0.11061003366895439,0.7153813378217854,0.30004731135719476,54,54,159,3,0,0,0
d4c03ecf-2d0,generation_23,9fb9d315,0.21272727272727276,0.10965034965034963,0.0,143,4.0,0.49385770309234256,0.1808638333833401,0.8562224676589546,0.25023956679177006,0.7627378942782856,0.6470280603979466,0,6,553,526,0,0,0
8b90b165-c38,generation_23,a709fa7e,0.8411294135210402,1.27911087321207,0.0,953,4.0,0.23323198972351378,0.9448077888654398,0.5063013796260132,0.6355208880721411,0.6977599498747156,0.3628909381015216,0,18,3883,3762,0,0,0
faa412f8-875,generation_23,c9ec64c1,0.5569242718631178,1.1738485437262356,0.0,10,4.0,0.9621391022466805,0.15138174668417959,0.9681048803345571,0.05540506812791568,0.3607475888939149,0.9965400258593897,0,0,42,42,0,0,0
9cc7c9c1-932,generation_23,8c388f9f,0.7756923987513354,1.253197486324423,0.0,331,4.0,0.9172380619279189,0.2084241858526945,0.589143901865951,0.2453514105808553,0.33799476647130544,0.5584448089242358,0,0,1378,1237,0,0,0
53055880-c0d,generation_23,247529e0,0.7282173753113936,1.237124405795201,0.0,29,5.0,0.13118939378834704,0.14416172079568046,0.35607884888032104,0.6076817004041201,0.16538933766002106,0.04143946917240404,27,15,107,0,0,0,0
34810e56-1a0,generation_23,a56a7548,0.7878766528154988,1.2586104484881404,0.0,210,5.0,0.5588694952017754,0.12150650428145227,0.8942533852692676,0.5500218868027297,0.2586330124460653,0.048679487502229835,11,0,847,787,0,0,0
e742f98a-690,generation_23,1b2191a3,0.8487099861488322,1.2802771151548071,0.0,175,5.0,0.9222990558630814,0.9669602708441332,0.7677410883591662,0.11632777036816988,0.7248650743571186,0.7078531833582902,0,0,694,690,0,0,0
8958321e-fc3,generation_23,6bedc416,0.7891356395362972,1.2588041387528786,0.0,1126,5.0,0.5050775538734218,0.23360240024145318,0.6240538844495724,0.7421512814034166,0.04042332027961959,0.8278390405601312,0,0,4708,4255,0,0,0
3f2bc0f1-7df,generation_23,541a378f,0.2146680286006129,0.10994892747701734,0.0,979,5.0,0.9564524765390289,0.11912677595355992,0.7395534227178662,0.10657974713649221,0.2700296934525004,0.9631588109423407,2,0,4002,3684,0,0,0
3bd2db1a-958,generation_23,bd05e0f6,0.5744242718631178,1.1888485437262357,0.0,5,5.0,0.3286658465478147,0.9211727469585576,0.5601957247809385,0.2588891372859974,0.19909061086290825,0.27630499418615273,0,0,26,20,0,0,0
490051fe-921,generation_23,1363eb73,0.7239480813869273,1.2364675913452832,0.0,21,5.0,0.7323042253031238,0.5034921564544064,0.35158525116601735,0.5674256187084967,0.674436948580881,0.23282696668950953,20,10,69,0,0,0,0
6cb831f6-606,generation_23,0cd1aac6,0.7337576051964512,1.2375152103929024,0.0,60,5.0,0.5558346962930746,0.9438137519572245,0.7038750553910366,0.6811276036127911,0.7785984820229349,0.6356935712951086,0,0,244,234,0,0,0
9be7b55e-eb3,generation_23,7f645a25,0.7322020496408955,1.2377374326151245,0.0,45,5.0,0.5928070689920711,0.36857789664751905,0.8520750579709041,0.28097172472690046,0.6555729619819147,0.7597127464444199,7,0,176,162,0,0,0
df5bd794-c0e,generation_24,05152289,0.6241578315189112,1.1998946104062436,0.0,19,0.0,0.551394923418367,0.7740523336799612,0.20502044766897543,0.4195265850546064,0.7864576329994605,0.4785870345394402,18,6,79,1,0,0,0
38cf5c45-c10,generation_24,062b7db2,0.04178571428571429,0.04642857142857142,0.0,14,0.0,0.4287151132056025,0.2586609790345382,0.0721315247780483,0.7318940270709293,0.4089725054033879,0.6836988040158088,14,4,61,0,0,0,0
ccf0b38a-aca,generation_24,f9f33e9b,0.7830385142496047,1.2654318672088867,0.0,31,0.0,0.5509126950071958,0.15251643088786349,0.6775317044465048,0.03931447744892447,0.4578625231383362,0.9622379321409449,1,0,138,112,0,0,0
6b59284b-5ab,generation_24,e46d7b69,0.7104922795544285,1.2355300136543115,0.0,11,0.0,0.21702557419063195,0.583291344812227,0.33838301841722895,0.28395588738030697,0.06630260392207221,0.4019810037796461,11,4,50,0,0,0,0
24c85b77-dab,generation_24,2ad9cecd,0.5087877340998831,1.167575468199766,0.0,4,0.0,0.8691763240095166,0.4939417134061944,0.8635252492707759,0.6616944244519481,0.8467267254454667,0.9585966729903658,0,0,17,19,0,0,0
3d1b72c7-c36,generation_24,1e0c44c9,0.7861686864808354,1.2594802301045278,0.0,84,0.0,0.8090556074865739,0.1183193260191322,0.8124484917901059,0.4591842948946827,0.21298464151017393,0.5545273037829737,0,0,330,328,0,0,0
