lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
92246f96-b8b,generation_45,b7f2397a,-0.016249999999999994,0.03749999999999999,0.0,4,1.0,0.4355858476935436,0.7234716062215854,0.8602059516209107,0.25422542819331273,0.5568342753291065,0.6880330699900272,0,0,22,13,0,0,0
463f98b4-1dc,generation_44,d3b0bf23,0.5996289137543096,1.1792578275086192,0.0,10,1.0,0.9100712702397336,0.9099810277168499,0.6210993875995419,0.6881229955435044,0.6555515595918173,0.3845760770029163,0,0,44,37,0,0,0
07ec71cc-fec,generation_44,75343d8e,0.08791666666666667,0.06583333333333331,0.0,12,1.0,0.929894026511521,0.42873369069110245,0.08328338057550133,0.3772762286535356,0.5438051665869086,0.10745141307919903,12,4,44,0,0,0,0
69a76f7f-189,generation_44,9cc845f0,0.6560703066435216,1.1667747596285067,0.0,41,2.0,0.7269460353884817,0.23786777712519047,0.510858357918949,0.6428885561111377,0.07322899479159783,0.584347526817734,6,0,174,108,0,0,0
cad616ca-82c,generation_44,4f375ded,0.7460178026431985,1.2304971437479355,0.0,117,3.0,0.16641510623656375,0.08690948187781466,0.5078248306512099,0.43599804580916945,0.5467032702698451,0.18835063075004266,13,0,488,395,0,0,0
c1ccff2c-231,generation_44,67b232b9,0.7014971359118143,1.1860711949005516,0.0,26,3.0,0.5600546232548496,0.37476543021642605,0.026981968977508597,0.23992903584468417,0.43062528930791577,0.016811349563143452,25,13,86,2,0,0,0
51f6f31b-778,generation_44,13631f8d,0.15744186046511624,0.08883720930232555,0.0,43,3.0,0.8795140250373747,0.34535205939420466,0.03579836580935147,0.04858916541204339,0.9837264575910468,0.474765483495985,39,32,146,0,0,0,0
6811cca4-fb5,generation_44,ec2ce1ca,0.6039048080563024,1.1944762827792714,0.0,9,3.0,0.12235127793652723,0.15990907234949847,0.3957102990956838,0.5980164562607501,0.02593986046231156,0.8881663893884528,9,9,32,0,0,0,0
17a29851-a11,generation_44,f6d814b5,0.6585765252280195,1.211092444395433,0.0,22,4.0,0.6906726175732864,0.6689246370065446,0.42069235038554353,0.30927491234410354,0.2687237919543586,0.015314022442492803,21,10,80,2,0,0,0
3695513b-82e,generation_44,b8d986fd,0.03545454545454546,0.04545454545454544,0.0,11,4.0,0.35695611191019394,0.9448976899797625,0.06710925823818714,0.8671747823700726,0.2865233483551475,0.03251105559896139,10,8,44,1,0,0,0
ba6aab75-fed,generation_44,ffb141ac,0.2690829145728643,0.13062814070351758,0.0,398,4.0,0.21489463958825228,0.3537111442376655,0.8888877786441086,0.3355166707230315,0.520899359806868,0.029618222855811283,3,5,1600,1492,0,0,0
71d21d47-063,generation_44,ae3c3c0b,0.7271380642636965,1.237353051604316,0.0,26,4.0,0.8802457149889733,0.23733247216526399,0.9530952076700836,0.2888515278395598,0.9941723385925579,0.2951626029660879,6,0,108,95,0,0,0
3d7792ce-a3d,generation_44,e5dc0e9b,0.5415039137543096,1.1580078275086192,0.0,8,5.0,0.743241047784598,0.8106295129030919,0.2917968160779718,0.9992585633727984,0.5085077691006608,0.4048965543993903,8,3,29,0,0,0,0
529a2dee-d52,generation_44,ccc98f0c,0.6981011359765319,1.2128689386197304,0.0,36,6.0,0.626532472242536,0.7374472469104552,0.30658633516511635,0.9530040666664481,0.49201263000657125,0.8472174692862562,33,10,125,3,0,0,0
dc858105-435,generation_45,8d3bed5e,0.6585419048961503,1.2170838097923007,0.0,10,0.0,0.9453852998058724,0.3796885204463236,0.40452575683954706,0.04987346621429056,0.1810996017840849,0.9661561335898451,10,4,45,0,0,0,0
2d902277-ef0,generation_45,5c587a03,0.5042964571614874,1.1585929143229747,0.0,4,0.0,0.355001817124587,0.213474236438552,0.9908786875216518,0.16419477918957393,0.731704960360063,0.11708477721761101,0,0,17,20,0,0,0
edfae435-f7f,generation_45,9438b8a8,0.266431718061674,0.1302202643171806,0.0,1135,0.0,0.16355910442048227,0.9292358195223378,0.596485460156045,0.8437560482719296,0.17347991030129695,0.07147427581381027,0,29,4355,4484,0,0,0
a95eb635-4b1,generation_45,a5d1186b,0.11678571428571427,0.07642857142857142,0.0,14,1.0,0.08564987261282209,0.1325865920518552,0.9039170612862979,0.20483244744452977,0.14856431896855748,0.22965744905815066,1,0,53,53,0,0,0
50a4137a-f40,generation_45,b5961d06,0.6139585715628171,1.1979171431256341,0.0,12,1.0,0.10220169932291889,0.16754037743075778,0.008187210677675916,0.7741649787352796,0.8716233369200105,0.45070517777258834,12,4,50,0,0,0,0
81e40622-5d2,generation_45,b7acf2de,0.6623321714472016,1.2075214857515462,0.0,14,1.0,0.6351585984077986,0.3379684845873965,0.37840234889648006,0.828500003876965,0.36650736420910324,0.8816030527926944,14,7,50,0,0,0,0
d892cf91-ea2,generation_45,9c3c82fe,0.8406214388326345,1.2695923922283756,0.0,309,2.0,0.021564831409526475,0.556700149418111,0.6100072284241318,0.634275671832481,0.8911071588766951,0.8572267956389026,0,7,1223,1184,0,0,0
d892cf91-ea2,generation_46,a0579014,0.7808081019264979,1.2517856953784194,0.0,59,2.0,0.021564831409526475,0.556700149418111,0.6100072284241318,0.634275671832481,0.8911071588766951,0.8572267956389026,0,3,404,126,0,0,0
d892cf91-ea2,generation_46,83193283,0.522216731940682,1.1194334638813639,1.2517856953784194,8,5.0,0.16641510623656375,0.08690948187781466,0.5078248306512099,0.43599804580916945,0.5467032702698451,0.18835063075004266,0,0,35,27,0,0,0
5443ba97-110,generation_45,3e35b2f0,0.7072274258876505,1.2244548517753011,0.0,12,2.0,0.14619965012997715,0.8798804420763808,0.7442620247093004,0.10344819696832985,0.5167305893748374,0.6643235676952228,0,0,68,45,0,0,0
b3565471-df6,generation_45,b7cf70ab,0.8362403085705394,1.271199660693598,0.0,2342,2.0,0.48744167519101345,0.44445459904225615,0.9701768532957877,0.9369212165169059,0.19001329029238612,0.6515978943739134,0,66,8686,8758,0,0,0
25d1ebc9-55b,generation_45,1de7575a,0.5523951022134143,1.159335658972283,0.0,11,2.0,0.7428858961843009,0.46784051313064023,0.09887521934063326,0.3782496074764752,0.3140173799433268,0.9186047210228085,11,8,41,0,0,0,0
63d24068-6b4,generation_45,339ea2db,0.5243752382294837,1.1820838097923008,0.0,3,3.0,0.7621701091258122,0.38558745544720163,0.9667448272952159,0.3723321890777087,0.041531945824857086,0.2478044184454542,2,0,12,12,0,0,0
cfdb0f88-820,generation_45,94fc6036,0.8462372466351714,1.2727376511650799,0.0,152,3.0,0.08458181602569104,0.6398293615130914,0.779188979698012,0.015387665858602517,0.8105718732448977,0.7615566875688097,0,7,580,597,0,0,0
cfdb0f88-820,generation_46,6dc442aa,0.521316576502769,1.162633153005538,0.0,5,0.0,0.021564831409526475,0.556700149418111,0.6100072284241318,0.634275671832481,0.8911071588766951,0.8572267956389026,0,0,20,16,0,0,0
cfdb0f88-820,generation_46,49e9ee64,0.5998531551454981,1.187585098169784,1.162633153005538,11,3.0,0.08458181602569104,0.6398293615130914,0.779188979698012,0.015387665858602517,0.8105718732448977,0.7615566875688097,0,0,47,47,0,0,0
cfdb0f88-820,generation_46,40d1daf8,0.5937242675856895,1.157448535171379,1.1751091255876611,12,3.0,0.7020449901039528,0.40067783057606743,0.12274394714439296,0.7400357755779154,0.3738046012155194,0.6115606753677008,12,3,33,0,0,0,0
cfdb0f88-820,generation_46,924d2b6b,-0.06625,0.017499999999999995,1.169222262115567,4,4.0,0.08458181602569104,0.6398293615130914,0.779188979698012,0.015387665858602517,0.8105718732448977,0.7615566875688097,0,0,28,16,0,0,0
cfdb0f88-820,generation_46,fc701b48,0.8429738785081571,1.2762703376614752,0.8812916965866753,372,5.0,0.08458181602569104,0.6398293615130914,0.779188979698012,0.015387665858602517,0.8105718732448977,0.7615566875688097,0,15,1440,1466,0,0,0
cfdb0f88-820,generation_46,5e15971e,6.938893903907228e-18,0.039999999999999994,0.9602874248016352,5,5.0,0.28601174560835224,0.5421419802776738,0.8746829164968999,0.4761544411877542,0.5002925817686419,0.7065772909713615,0,0,23,23,0,0,0
cfdb0f88-820,generation_47,f1698ece,0.853054046313861,1.2807559799516657,0.0,142,0.0,0.08458181602569104,0.6398293615130914,0.779188979698012,0.015387665858602517,0.8105718732448977,0.7615566875688097,0,4,538,554,0,0,0
cfdb0f88-820,generation_47,23d22bad,0.48098831861433056,1.161976637228661,1.2807559799516657,3,0.0,0.08458181602569104,0.6398293615130914,0.779188979698012,0.015387665858602517,0.8105718732448977,0.7615566875688097,0,0,11,12,0,0,0
cfdb0f88-820,generation_47,b774721a,0.17444444444444446,0.09555555555555553,1.2213663085901634,45,5.0,0.1254984611311274,0.36336942169545305,0.643506905174611,0.22569285583388599,0.6786375717573714,0.47495365915942617,8,1,169,159,0,0,0
ceca19f3-545,generation_45,98d03f24,0.6652339571614874,1.2079679143229747,0.0,16,3.0,0.12999101869772334,0.36875837253024035,0.4019299311484277,0.7925615047334467,0.18093789222357537,0.26428841921041524,16,6,61,0,0,0,0
b5a53957-3a8,generation_45,5bf219d6,0.7309036000186301,1.2303786286086889,0.0,70,3.0,0.6418343468394955,0.37990709209303075,0.7188016134655992,0.926287520124482,0.9622357413944325,0.014548405474198223,1,0,285,263,0,0,0
a701ecd3-338,generation_45,2708c824,0.6325167782310642,1.1917002231287952,0.0,10,4.0,0.9730284710888001,0.47396437484458454,0.0801743872963403,0.9519606133508273,0.652984717296285,0.37309458588090083,10,2,33,0,0,0,0
fd48f597-99a,generation_45,65e05c09,0.7138850012033131,1.2211033357399597,0.0,18,4.0,0.4705449371117201,0.9460676115380006,0.16082148459485746,0.33366955613074967,0.946593762622623,0.7457641275545549,16,15,72,4,0,0,0
6f908341-710,generation_45,249bed61,0.6105464571614874,1.1872467604768209,0.0,13,4.0,0.6112921243425362,0.6538157433116993,0.3020910677180466,0.48553188915995493,0.6355384549893126,0.3248416450548436,13,4,52,0,0,0,0
6fb0ba70-e60,generation_45,a75d7701,0.4827085715628171,1.1654171431256342,0.0,3,5.0,0.28281242433590736,0.11111558741662497,0.5297547561629266,0.9799082773170055,0.04963541891537293,0.14541867050418666,0,0,12,13,0,0,0
6d7a4cfe-9b4,generation_45,8b3ba757,-0.09333333333333334,0.013333333333333327,0.0,3,5.0,0.17136231710119842,0.025453611204624638,0.9629386537317927,0.2266735718979569,0.12441588354600386,0.6875040971177782,1,0,15,14,0,0,0
fda7923a-d1e,generation_45,fc7e6a05,0.21471340388007057,0.1099559082892416,0.0,1134,5.0,0.5680336668627417,0.49985715972321554,0.5636671291318223,0.7338789635507921,0.14819398810771123,0.26315858401486913,0,0,4777,4246,0,0,0
4dfbd9cb-287,generation_45,9efb5e23,0.7351078606702591,1.2351280020422728,0.0,19,6.0,0.7020449901039528,0.40067783057606743,0.12274394714439296,0.7400357755779154,0.3738046012155194,0.6115606753677008,18,12,63,0,0,0,0
39f5bdef-518,generation_46,1fea0227,0.6627319430242861,1.2116177322024182,0.0,13,0.0,0.45904755932505803,0.5297465215861714,0.07394872213111947,0.04916006071144896,0.22481473407566055,0.6349239503587354,12,16,43,1,0,0,0
20484c54-fe3,generation_46,e13a5676,0.7308170494072648,1.234400056261338,0.0,47,0.0,0.05076913599629185,0.032250351148937595,0.47293102955575295,0.3785198596439001,0.9275199514004296,0.8012853222531672,42,22,222,0,0,0,0
1528020e-ceb,generation_46,f2fb8dea,0.7127319430242859,1.231617732202418,0.0,13,0.0,0.25888716384998833,0.5949597320200373,0.22474091492132908,0.3459764664070687,0.5205759769976726,0.59064589999099,12,4,57,1,0,0,0
a6e6ac70-9a7,generation_46,ca61dc43,0.7008329507603949,1.2223555566932036,0.0,29,1.0,0.1690606916793782,0.6929041603161898,0.40853802787599647,0.2358291081552477,0.4470573972020878,0.8009753419887962,27,16,90,3,0,0,0
622d0d56-134,generation_46,9994facd,0.7871289745641747,1.2553711216700933,0.0,539,1.0,0.279584577504276,0.6453010872657873,0.6779508350448296,0.26890648254344907,0.06690777189668373,0.9724752114120694,0,13,2427,1956,0,0,0
4d45642b-a16,generation_46,f8ceb3ab,0.6281731194948743,1.193993297813278,0.0,34,1.0,0.980241358780079,0.1310587139650654,0.39536123972462356,0.3673874645858298,0.42126008974456663,0.9847943751206815,30,24,168,1,0,0,0
aa3d2e3b-251,generation_46,f777fd44,0.6471069430242861,1.209213886048572,0.0,8,1.0,0.9697751178820467,0.2671120975783099,0.05287819756783607,0.4724567059433449,0.06535678039109283,0.5079177565260853,8,4,37,0,0,0,0
7bd8d058-245,generation_46,17aceb85,0.7457610209472134,1.2381887085610936,0.0,45,2.0,0.14652217648256505,0.7023724036961779,0.4193491039518582,0.9836519204267443,0.23848427124483984,0.16851598871240125,42,42,168,3,0,0,0
4ff94803-891,generation_46,5ec186be,0.2680092592592592,0.13046296296296292,0.0,540,2.0,0.28907156518031285,0.9251818251695196,0.7996918411545186,0.058336911182316764,0.9450200421586753,0.5548655548860872,0,13,2089,2139,0,0,0
651c2cb4-c1b,generation_46,cff02f6d,0.6775327927189853,1.2112818016541866,0.0,37,2.0,0.36659589473097176,0.4582372937252477,0.48552362539407334,0.4369687536491569,0.7022539000040005,0.596088713248438,35,43,173,0,0,0,0
15c033e6-55f,generation_46,1572d54e,0.8648152763576192,1.2796305527152385,0.0,60,3.0,0.45091054404944386,0.9327777217001416,0.7737071952345784,0.4021419952117409,0.8576382909267571,0.7995982473382897,0,2,236,225,0,0,0
15c033e6-55f,generation_47,c495dc4e,0.8871157695947226,1.2859962450717983,0.0,34,1.0,0.08458181602569104,0.6398293615130914,0.779188979698012,0.015387665858602517,0.8105718732448977,0.7615566875688097,0,0,4,103,0,0,0
15c033e6-55f,generation_47,a22d4204,0.21212389380530977,0.1095575221238938,1.2859962450717983,113,3.0,0.36524756077685994,0.7890394044829645,0.725829015139704,0.33552423887759497,0.46227303141172044,0.8860367293751795,0,1,450,455,0,0,0
15c033e6-55f,generation_47,cddae161,0.8569846954259246,1.2813606951996754,0.6977768835978461,92,4.0,0.08458181602569104,0.6398293615130914,0.779188979698012,0.015387665858602517,0.8105718732448977,0.7615566875688097,0,0,383,364,0,0,0
15c033e6-55f,generation_47,04913353,0.7872623201504289,1.2611180468942642,0.8923048207984557,91,5.0,0.45091054404944386,0.9327777217001416,0.7737071952345784,0.4021419952117409,0.8576382909267571,0.7995982473382897,0,0,366,366,0,0,0
15c033e6-55f,generation_48,b28560a6,0.8525298320214396,1.2887553162167924,0.0,184,2.0,0.08458181602569104,0.6398293615130914,0.779188979698012,0.015387665858602517,0.8105718732448977,0.7615566875688097,0,6,697,722,0,0,0
15c033e6-55f,generation_48,28a2346a,0.8612658778498766,1.290099323267321,1.2887553162167924,111,5.0,0.08458181602569104,0.6398293615130914,0.779188979698012,0.015387665858602517,0.8105718732448977,0.7615566875688097,0,2,424,433,0,0,0
15c033e6-55f,generation_49,3282e0b8,0.48721136213696126,1.1744227242739225,0.0,3,0.0,0.08458181602569104,0.6398293615130914,0.779188979698012,0.015387665858602517,0.8105718732448977,0.7615566875688097,0,0,12,15,0,0,0
15c033e6-55f,generation_49,264817ad,0.2129299363057325,0.10968152866242036,1.1744227242739225,157,0.0,0.08458181602569104,0.6398293615130914,0.779188979698012,0.015387665858602517,0.8105718732448977,0.7615566875688097,0,5,611,610,0,0,0
15c033e6-55f,generation_49,8f490957,0.8486949377966274,1.2915740436061787,0.6420521264681714,619,1.0,0.08458181602569104,0.6398293615130914,0.779188979698012,0.015387665858602517,0.8105718732448977,0.7615566875688097,0,13,2105,2447,0,0,0
15c033e6-55f,generation_49,2a5761ae,0.7943871712091213,1.2697947505815077,0.8585594321808405,588,1.0,0.08458181602569104,0.6398293615130914,0.779188979698012,0.015387665858602517,0.8105718732448977,0.7615566875688097,0,14,2358,2326,0,0,0
15c033e6-55f,generation_49,9c3fdaf2,0.8476988057101201,1.2903042328124306,0.9613682617810073,589,2.0,0.08458181602569104,0.6398293615130914,0.779188979698012,0.015387665858602517,0.8105718732448977,0.7615566875688097,0,16,2303,2326,0,0,0
15c033e6-55f,generation_49,8401683f,0.5599994148986539,1.1533321631306412,1.027155455987292,18,3.0,0.045175566972347925,0.9708400632491373,0.28133144540134025,0.33839142060756744,0.5345913774672719,0.6990563477808426,18,18,56,0,0,0,0
15c033e6-55f,generation_49,7e9ff30c,0.6625787799780192,1.1937289885274667,1.0481849071778502,21,4.0,0.045175566972347925,0.9708400632491373,0.28133144540134025,0.33839142060756744,0.5345913774672719,0.6990563477808426,20,14,67,3,0,0,0
e5625ea3-33e,generation_46,06754b09,0.795189265575948,1.2586624484924174,0.0,371,4.0,0.10578777987554555,0.6790599818974569,0.5097537996814325,0.38011378607823765,0.11033620732534044,0.24423060041612166,0,8,2065,1116,0,0,0
e2d32fb6-109,generation_46,81720f40,0.1570731707317073,0.08878048780487802,0.0,41,4.0,0.7730517768511083,0.7835374295725938,0.36255023849067447,0.5430243463829303,0.055824028907111245,0.39143788678454294,34,27,126,12,0,0,0
44885e7c-551,generation_46,9a6e7e8c,0.7870820973121191,1.254086194624238,0.0,3000,4.0,0.6946163370090833,0.5892231519430466,0.5406535709656886,0.10557508589272313,0.4105057381723478,0.2320033690195804,0,0,12106,11986,0,0,0
e420d6fb-6fd,generation_46,ebd4e5a3,0.5606486096909526,1.1712972193819053,0.0,12,5.0,0.6362246740104062,0.6581341073147596,0.13965065370551222,0.9644600291565374,0.5750060181891055,0.8560500249553126,11,12,39,4,0,0,0
787afbb6-4f5,generation_46,085ea324,0.6594581335004764,1.207011505096191,0.0,28,6.0,0.8501028671270783,0.5966075897473553,0.09080617437703964,0.4361320372290848,0.7479389298693233,0.399530251182747,26,6,84,3,0,0,0
8366b8df-78b,generation_47,a2abdd8a,0.6151481018215877,1.1802962036431754,0.0,20,0.0,0.8496118187346355,0.4410803364569482,0.08484135477823429,0.3152815199899721,0.4604686629431006,0.022312441500458746,20,29,59,0,0,0,0
a07d28bf-03d,generation_47,824ace85,0.6547226376107463,1.2161119418881592,0.0,9,0.0,0.14628348917103362,0.12466460113473543,0.12867856576632142,0.2208028979779666,0.3367452667392403,0.6408674365139091,9,1,42,0,0,0,0
327b570b-cfe,generation_47,1a6f0e16,0.6538545820551906,1.211875830777048,0.0,16,1.0,0.5399615477886878,0.45266351239925795,0.12416990257207239,0.043020072877682614,0.6773320940174932,0.32549857454436726,16,5,61,0,0,0,0
65b67e5c-88e,generation_47,d728ed28,0.5309883186143306,1.181976637228661,0.0,3,1.0,0.6083977355375622,0.6147605495434265,0.7027957704952619,0.42141358205405455,0.07183603911201786,0.03478299150705633,0,0,13,15,0,0,0
6dabc401-33a,generation_47,8569b3bc,0.7272920820551907,1.2395841641103813,0.0,24,1.0,0.3644358946526016,0.6701616075005714,0.20465806056415858,0.07511563858499448,0.239915523564036,0.5955107072691392,20,18,100,3,0,0,0
07103f7f-f0e,generation_47,23e4db17,0.7874264706159141,1.2457749270474308,0.0,141,2.0,0.7057523048659446,0.7080851509346137,0.9302420093223297,0.0662640316747305,0.9729236346255289,0.09479526932132276,0,0,531,553,0,0,0
6d1a057f-90f,generation_47,dde214cb,0.6772920820551906,1.2195841641103813,0.0,24,2.0,0.8657807920324595,0.749575441235165,0.03559460370606771,0.280069029627283,0.13411987763132815,0.44314785341230967,23,10,53,1,0,0,0
88b275fb-3de,generation_47,faa6ab9e,0.7003715502060875,1.2152885549576296,0.0,11,2.0,0.2436369940337919,0.18455663655354293,0.25029682229962336,0.7111346923978665,0.158425837857057,0.8250940686133486,11,10,51,0,0,0,0
bf4782b8-3df,generation_47,ca39dbd7,0.8550881346867697,1.283860479899855,0.0,114,2.0,0.7245356329858631,0.8187413481395671,0.8732072267673685,0.10449558391769931,0.6846626633292077,0.034455459024816726,0,0,476,456,0,0,0
bf4782b8-3df,generation_48,92e0e69a,0.6224247159549348,1.2023494319098695,0.0,16,2.0,0.7245356329858631,0.8187413481395671,0.8732072267673685,0.10449558391769931,0.6846626633292077,0.034455459024816726,0,0,59,65,0,0,0
98556e3d-b57,generation_47,ca02bbc6,0.607500415388524,1.1944880102642275,0.0,13,3.0,0.5243311483129794,0.21633813891764198,0.23598175831273993,0.6416779199283426,0.5998761235978991,0.14693929964128438,13,4,44,0,0,0,0
3d38ac31-6c7,generation_47,88cf8ff8,0.7268216519476638,1.2367202269722506,0.0,26,3.0,0.5551272294986489,0.20331661141037038,0.37959755133744455,0.196705023112546,0.9686788643705244,0.07363139791133033,25,20,62,1,0,0,0
