lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
456ee6a1-b34,generation_20,474ec975,0.15515151515151512,0.08848484848484846,0.0,33,3.0,0.620825737391062,0.7276860438046997,0.2623020632496784,0.9923979439224899,0.7879064349467262,0.6693580678941102,29,14,146,8,0,0,0
affa3b3b-565,generation_20,1ba578bb,0.5757611322265698,1.1515222644531395,0.0,3,3.0,0.43605139279049876,0.8543329166001912,0.7083865381463075,0.6103183167666282,0.8257492760553782,0.9461614205623504,0,0,14,13,0,0,0
18e6b1f8-f6a,generation_20,19d73b7c,0.6428444655599032,1.1556889311198062,0.0,20,4.0,0.9557510203638062,0.8245857405293009,0.3295145545519862,0.7974280000189777,0.713814611113236,0.8370260356267349,19,4,91,3,0,0,0
aadc91e2-8c0,generation_20,d16fc1b8,-0.1475,0.0049999999999999975,0.0,2,4.0,0.7484439618240044,0.18629788902929012,0.6770830485488881,0.7845269302792381,0.5959518876212773,0.43356059802542646,0,0,11,12,0,0,0
dbe36f04-d48,generation_20,53feaacf,0.074375,0.06374999999999999,0.0,8,4.0,0.5324440569299231,0.3552974402443696,0.22385340242560403,0.019503498494028992,0.4898184993994989,0.4000076161321937,8,2,31,0,0,0,0
ef515cc7-24e,generation_20,2d85dce5,0.12289473684210528,0.07736842105263157,0.0,19,4.0,0.6788389668991033,0.23974036478900373,0.09129308899310473,0.27026782727502097,0.6798821686277723,0.9831599932838451,18,12,54,2,0,0,0
93d00fc6-ed2,generation_20,5fb32b8c,0.12374999999999999,0.07749999999999999,0.0,20,4.0,0.17175793987874477,0.37905339182787134,0.6370396884477256,0.7512276655936807,0.38483996349232846,0.3559441980806439,3,2,90,46,0,0,0
8b4810b8-280,generation_21,a9a7a5c7,0.05000000000000002,0.059999999999999984,0.0,5,0.0,0.43933114330221645,0.631175069626029,0.9244561120259738,0.7880027310626696,0.17880362749343237,0.61198035246138,0,0,25,22,0,0,0
31888424-a3f,generation_21,e1eb85d8,0.12916666666666665,0.07833333333333331,0.0,30,0.0,0.4284240778117714,0.9369047907743284,0.4522216205662861,0.8203455477849375,0.7248272017516777,0.49971487706620943,25,19,138,1,0,0,0
a717a22a-2a9,generation_21,3347c90f,0.5251484634914788,1.1502969269829577,0.0,2,0.0,0.2893086155800404,0.6348695758811878,0.9366060007229757,0.23319027166306028,0.3262577417815146,0.941837765850911,0,0,8,11,0,0,0
89a93b8b-61f,generation_21,3031097d,0.7489938425333246,1.2072184542974183,0.0,65,0.0,0.3126578719359492,0.9634439728459026,0.5818716891583724,0.9793638001802789,0.4065875255280909,0.608716967228792,1,0,305,211,0,0,0
42cccb77-6ed,generation_21,367a7613,0.028888888888888888,0.04444444444444443,0.0,9,2.0,0.5905214648881865,0.11078377885908663,0.03459823375126159,0.33517340407817725,0.0065418603034264056,0.8464303283130299,9,4,32,0,0,0,0
b66a38d7-686,generation_21,e7f7c41a,0.13999999999999999,0.08615384615384612,0.0,13,2.0,0.4547859869627193,0.30586126874291253,0.9099203321491588,0.9055126884212397,0.6654151875535272,0.2661434029519212,2,0,45,48,0,0,0
332ab810-f80,generation_21,69b30c79,0.5926484634914789,1.1452969269829578,0.0,10,2.0,0.6178153549788892,0.909691856799584,0.9894383182834728,0.3484194527178371,0.0934629850710631,0.36790169780162874,0,0,60,44,0,0,0
bdb23283-67d,generation_21,86a8f344,0.19725806451612904,0.10419354838709675,0.0,62,2.0,0.08214214908108852,0.054226452225316635,0.9757550694346608,0.30145880907719147,0.6175467236609968,0.236648386012543,1,0,277,232,0,0,0
ba0a7ace-907,generation_21,b8fbc08d,0.09937499999999999,0.07374999999999998,0.0,8,4.0,0.5047121283115887,0.36047933421073264,0.4648372362673139,0.6640581824425862,0.7964940094490478,0.7986236908775243,8,3,29,0,0,0,0
4213d43f-fb1,generation_21,81638412,0.7044568054962875,1.1911358332147972,0.0,27,5.0,0.3365974635418958,0.45118535752740785,0.3239019326844683,0.14985491869423306,0.22449283992163133,0.3157974707067477,24,16,83,0,0,0,0
a28e4fc2-cb9,generation_21,540ba5c7,0.0825,0.06499999999999997,0.0,10,5.0,0.8159333961776599,0.964965396673339,0.06503428728786553,0.4113576427553058,0.9145580076065718,0.6845893350067429,10,3,36,0,0,0,0
3a907a8f-671,generation_21,dea16be5,0.6303827314222136,1.1674321295110937,0.0,9,5.0,0.9618754507065781,0.493615497800594,0.26296984274555957,0.9453875060220607,0.7229543488491881,0.8221369876510768,9,2,32,0,0,0,0
4025c286-1c3,generation_22,b2ec2b75,0.1288888888888889,0.08444444444444442,0.0,9,0.0,0.798010970057105,0.29917690965065713,0.18979732242346348,0.9072944810562369,0.9790847011824009,0.8884185735430512,9,4,41,0,0,0,0
c2fccac9-2ac,generation_22,31f8bf6f,0.8243452749398532,1.242614600512618,0.0,395,0.0,0.28744392473785085,0.3432583616520586,0.6894110048808835,0.01625608687845781,0.44649231167997133,0.5420603717108474,1,14,1693,1450,0,0,0
31743815-527,generation_22,1dfd2dc7,-0.03142857142857144,0.02285714285714285,0.0,7,0.0,0.6017148259497145,0.039730400584178316,0.88002586447381,0.8009038667676176,0.5787777632944988,0.44407461530087344,3,0,35,12,0,0,0
b07599ff-052,generation_22,ba8235c3,0.11833333333333333,0.07666666666666666,0.0,15,1.0,0.7605185116757252,0.5110441337396967,0.20224782096888916,0.547334153569853,0.12008685268290398,0.5617872984139445,14,8,56,0,0,0,0
f16503c4-5fd,generation_22,99522776,0.6001040118261922,1.1547534781978388,0.0,11,2.0,0.03246679459175983,0.0729855815959104,0.4843862437538471,0.5550807276794201,0.23251470089488863,0.20490951879359054,11,6,46,0,0,0,0
1c20e852-865,generation_22,62f0ed68,0.6040111249466588,1.1680222498933175,0.0,10,2.0,0.12001343622500604,0.6049375983765738,0.598324554875374,0.18936083211245203,0.8405418633319437,0.9776105313486881,0,0,52,24,0,0,0
020bd5ff-8e9,generation_22,fc108292,-0.043333333333333335,0.033333333333333326,0.0,3,3.0,0.12293430538931571,0.06767497134739875,0.9646896935056932,0.5461117347171724,0.833049322378016,0.14406157760135185,0,0,12,13,0,0,0
69f88623-46b,generation_22,f55b3c63,0.7715490037345375,1.2276434620145296,0.0,132,3.0,0.58124682490778,0.741897027085334,0.9224337314056229,0.6593398621017015,0.23012968877288614,0.1601700468580376,0,0,530,529,0,0,0
e4c2495c-9af,generation_22,1246d198,0.10388888888888889,0.07444444444444442,0.0,9,3.0,0.003654283719640272,0.9508015290516428,0.42717540777434504,0.6915824666504118,0.4109059041236209,0.6486398213568534,8,8,38,2,0,0,0
3dddfab1-a74,generation_22,58102d6f,-0.0175,0.024999999999999994,0.0,10,3.0,0.6751991762365126,0.7815162626916228,0.05383891795871687,0.02892727496816261,0.5061130889007879,0.5607542932204956,10,5,38,0,0,0,0
803e8d0a-db3,generation_22,c821deb1,-0.09749999999999999,0.024999999999999994,0.0,2,4.0,0.6120535650641856,0.4812307205392332,0.5444450871615985,0.26194873174105826,0.3940353783707388,0.3676337313234872,0,0,9,9,0,0,0
181f1691-e77,generation_22,53e25b10,0.6804291356993469,1.1958582713986938,0.0,8,5.0,0.7539784014188993,0.1253987959695717,0.49055291916088173,0.14155862899719707,0.5378951001717147,0.5385717796817404,8,4,27,0,0,0,0
02bd2623-8ef,generation_23,7f8e0f87,0.6044051513408818,1.1754769693484302,0.0,9,0.0,0.6349226217494173,0.7008166315243666,0.3783287183655184,0.8824910515863942,0.49513674796104884,0.9452079109546495,9,2,41,0,0,0,0
2e072c65-8f9,generation_23,55ab622f,0.7150162624519928,1.2140325249039856,0.0,25,1.0,0.1281528137325174,0.5577503124898522,0.42601300893690697,0.16743383927178135,0.7134455297383766,0.08878332989399218,24,16,94,3,0,0,0
73834d1f-14b,generation_23,d47e9058,0.0024999999999999745,0.06499999999999997,0.0,2,1.0,0.24299719648761453,0.7437516575591294,0.9039717588697972,0.9861884121322817,0.8189980633868559,0.8994430382928383,0,0,9,10,0,0,0
13d4dff6-f54,generation_23,daec9cef,0.2144154676258993,0.10991007194244602,0.0,556,1.0,0.7802631931137307,0.11032514665355508,0.5832550685266802,0.35846731799134984,0.9875212019117516,0.6867448766576865,7,0,2782,1838,0,0,0
e623703c-60a,generation_23,5f692483,0.4696829291186596,1.1393658582373192,0.0,3,1.0,0.7048109323398162,0.5132964200718587,0.5533043500442019,0.4335774514845449,0.64190394352385,0.014897444322659936,0,0,15,15,0,0,0
5e4cda37-fc0,generation_23,60b79803,0.6899558771136471,1.2029886773042173,0.0,26,2.0,0.007804006372721606,0.3988206987653482,0.8308273495995815,0.7293528599039247,0.793505374726859,0.7775225316567694,3,0,119,100,0,0,0
8ff9d885-b6f,generation_23,df358388,0.12088235294117647,0.07705882352941175,0.0,17,2.0,0.8159643438873064,0.858339071630793,0.22722660301907904,0.8304250565062103,0.29239741279562154,0.4895246909775326,15,9,59,2,0,0,0
9e2cd3a2-e22,generation_23,7fbddd60,0.7422307626744747,1.2244615253489495,0.0,15,3.0,0.8272778806029296,0.16981970698069615,0.38425050556637474,0.1477909896852021,0.7289958624640447,0.019520824551743088,13,6,45,0,0,0,0
741c50e0-7e2,generation_23,8891369f,0.6118140960078081,1.1736281920156162,0.0,12,3.0,0.3412116302270536,0.8061728884652091,0.4272071795957997,0.8662042289072962,0.7091771844123804,0.03486611406946727,12,12,45,0,0,0,0
3eca787c-ef0,generation_24,aee1cd9c,0.0825,0.06499999999999997,0.0,10,0.0,0.1768140960182376,0.027985388347742557,0.4728245870579646,0.9093690215812655,0.2926251314835057,0.8465715714430853,10,4,46,0,0,0,0
c7caf039-f91,generation_24,08b7af98,0.21423349056603774,0.1098820754716981,0.0,424,1.0,0.11950064188104337,0.904020084603242,0.5959499579902379,0.04916953770252119,0.6072769519288745,0.08621356389389279,1,3,2117,1407,0,0,0
4549405b-3ac,generation_24,8b3aa1d3,0.5948220043781278,1.1763106754229222,0.0,9,2.0,0.8808595725600227,0.6212298836146305,0.433870677847803,0.6176024614344191,0.1392384550789827,0.9301907117865773,9,4,36,0,0,0,0
e086cb91-4af,generation_24,fc7957e8,0.7605062862209462,1.2356467187833557,0.0,41,3.0,0.43973506742086776,0.5234423312565254,0.22396406524370072,0.6882627543078679,0.04791058785145985,0.6506484732795332,34,32,123,11,0,0,0
eccaf9e9-e5b,generation_24,628604f4,0.11857142857142855,0.08285714285714284,0.0,7,4.0,0.2050987870797396,0.8039150923816333,0.7991024864385283,0.4069701995210507,0.5059236353805163,0.7024247266324126,0,0,27,30,0,0,0
f4b64f1d-4ca,generation_24,8218c3ea,0.6868154684304153,1.2089250545078896,0.0,17,4.0,0.6242042438829571,0.7839626941888297,0.22100586896387742,0.9059843142751873,0.9592668016628139,0.9944972107549102,15,7,56,2,0,0,0
de046137-298,generation_25,5176529d,0.7202203917922987,1.2549862381300518,0.0,11,0.0,0.3374436259470599,0.26768539092385857,0.722479577794553,0.16143615997971272,0.4311931580489952,0.9721579698481505,3,0,36,38,0,0,0
4f59b40a-dc0,generation_25,17b54d45,0.2726923076923077,0.13118343195266272,0.0,169,1.0,0.8703940261782032,0.4011644112331396,0.8375926893478732,0.5910736750689434,0.23450562509738998,0.5949347809618255,3,0,683,643,0,0,0
00b00089-52c,generation_25,4663701c,0.6589591236486775,1.2040720934512013,0.0,13,2.0,0.482093231235144,0.22700608716686066,0.4989641589426801,0.07795535956494737,0.949807624328254,0.5912487643840838,13,8,40,0,0,0,0
26e98b6c-303,generation_25,0a8abb0a,0.5185158463377533,1.1870316926755065,0.0,4,2.0,0.8575194914833859,0.844167415641246,0.6348318917693525,0.18473672636665062,0.5312331569320257,0.7961223294394932,0,0,18,11,0,0,0
93be0f36-e6f,generation_25,9d76725d,0.12452380952380951,0.0776190476190476,0.0,21,2.0,0.6858710266602337,0.3473758370978439,0.09250513661795257,0.28460868535348305,0.24402198769006128,0.8994849507639368,19,12,83,3,0,0,0
d7db513a-828,generation_25,39918d4c,0.7168538604907827,1.2252866683499866,0.0,19,3.0,0.8886647593631889,0.751008168278807,0.2185909594966613,0.3783077899712021,0.4799120614620395,0.5965081119182227,15,18,61,10,0,0,0
c389d36d-902,generation_25,a99aae07,0.1312162162162162,0.07864864864864864,0.0,37,3.0,0.5886735021877523,0.9267597721764208,0.4942461940994911,0.8754208543741149,0.1786790149390154,0.4353990869705231,33,19,150,9,0,0,0
28f20b06-ede,generation_25,dc68a419,0.6841408463377532,1.2432816926755064,0.0,8,3.0,0.07259500706081656,0.4398624012830017,0.12320647528636397,0.4265955262454945,0.6373818523104464,0.030439965195915075,8,6,34,0,0,0,0
2c5f4806-b15,generation_25,62903dfe,-0.09333333333333334,0.013333333333333327,0.0,3,4.0,0.770521759628495,0.17345119835595546,0.706956369703883,0.8516138429392439,0.6932418855172255,0.3655130512264648,1,0,10,12,0,0,0
071a6f4a-6e2,generation_25,41e331d1,0.03545454545454546,0.04545454545454544,0.0,11,4.0,0.7278775595102527,0.44350830230919813,0.3136043383511158,0.1304185308709469,0.6857556749872997,0.950801512371599,11,13,39,0,0,0,0
3bb8938f-370,generation_25,eee6a4a3,0.7306481992789295,1.256590516204918,0.0,17,5.0,0.8673519148539095,0.3817192831371683,0.15073614372364874,0.005224532959247741,0.03179648751246367,0.40829956919171817,16,7,55,0,0,0,0
191444eb-181,generation_26,3fa5f36d,0.02333333333333333,0.046666666666666655,0.0,6,0.0,0.4410313892454867,0.017757357583371602,0.5204485173058593,0.9316190799155666,0.4759615510123661,0.8941421725470472,2,0,37,10,0,0,0
98299678-cc7,generation_26,944c7629,0.7326099083623786,1.2369845226071101,0.0,51,2.0,0.029192238382729663,0.7804402273131122,0.5524234090491187,0.4034721759150797,0.759261662743195,0.9505262521984936,0,2,295,142,0,0,0
b0bb8468-d76,generation_26,bc3752d7,0.06765151515151514,0.053484848484848475,0.0,33,2.0,0.6475777503709308,0.04025453673077539,0.18770311648274696,0.8256270691712229,0.7332382244734597,0.05507004244070113,31,16,115,0,0,0,0
291d4fc9-14a,generation_26,f2f33f92,0.07500000000000001,0.06999999999999999,0.0,5,2.0,0.3827485429472506,0.29029932115792656,0.8816726465101998,0.22932192148456165,0.9444540794217042,0.02069495270346522,1,0,22,20,0,0,0
4b071273-c71,generation_26,065f4f72,0.2079347826086957,0.10891304347826085,0.0,46,4.0,0.41555918041876616,0.9108936932450646,0.18821554371909,0.5642393692949488,0.7651320109791526,0.9005617030681928,38,33,128,4,0,0,0
cd0f087d-b54,generation_26,89a6310b,-0.014545454545454549,0.025454545454545445,0.0,11,4.0,0.739969698733054,0.8145356556590158,0.4178531147197375,0.08574784413791958,0.25514476868199737,0.5955139151854754,10,3,41,2,0,0,0
12d9e226-883,generation_26,8071e15a,0.19166666666666668,0.10333333333333332,0.0,30,4.0,0.18602847786318222,0.1445079778730718,0.8064880376845197,0.25580835648146105,0.660637637074261,0.9847310883473501,2,1,123,120,0,0,0
5803fe0c-322,generation_27,8d456b5b,0.7993430224412671,1.2852794514759407,0.0,91,0.0,0.09331694626152087,0.5090677129828061,0.6080576621824654,0.2852838679350689,0.4497483143653867,0.5935810525006717,0,1,551,230,0,0,0
c376d2e6-53d,generation_27,9e582693,0.7174305800449537,1.254215998799585,0.0,31,0.0,0.371924235158537,0.6962880032622943,0.35974693831086446,0.8618274461312048,0.40140885016309963,0.4207964135102733,27,17,151,8,0,0,0
e761be3d-dc0,generation_27,05e37935,0.19333333333333336,0.10666666666666665,0.0,15,1.0,0.09637732163207069,0.03812282702704484,0.06276702677692247,0.7128844834501484,0.8586189454890647,0.5640904992549574,13,11,82,0,0,0,0
86cb91db-306,generation_27,da5d8fa0,0.4846541041169061,1.1693082082338122,0.0,3,1.0,0.6750121255522334,0.42262181392629694,0.6375296027393569,0.95636603154748,0.3069296594961613,0.5534796275262204,1,0,13,14,0,0,0
9687997f-14d,generation_27,314e1d28,0.028888888888888888,0.04444444444444443,0.0,9,1.0,0.12533257444855295,0.559606751337042,0.2013061264779119,0.6070794342313424,0.46978633163992284,0.0985091618651901,9,4,35,0,0,0,0
23e9e63c-f9d,generation_27,635733fe,0.8019585686597546,1.285681843201862,0.0,340,3.0,0.9559255313176681,0.9091510898778548,0.6650085276201745,0.5487433943552926,0.12522533346879738,0.9010584315540635,0,0,1664,1164,0,0,0
1a365558-29b,generation_27,720b0f64,0.6523624374502394,1.2197248749004788,0.0,8,4.0,0.20849302996510377,0.8907869858104568,0.44237593817312026,0.533297268970079,0.24635455674290602,0.01842498954954319,8,1,29,0,0,0,0
ea61650b-cf9,generation_27,9dd4cca7,0.733796803953872,1.262887725554803,0.0,17,4.0,0.2734223106315046,0.06785313805289173,0.34934859897323634,0.0036232868573045085,0.9384394600539983,0.44524201975305555,16,9,54,0,0,0,0
ed4b83f1-69e,generation_27,f8d3dab9,0.6204144510126957,1.2208289020253913,0.0,10,4.0,0.40749826914557796,0.16676369183237227,0.4594997962467502,0.025719141455682992,0.9975096996327313,0.9607697982033049,10,4,43,0,0,0,0
1753223c-6d7,generation_28,2a0df8ee,0.7020582589226066,1.2702034743669526,0.0,23,0.0,0.24749552261660712,0.9205737802574852,0.2180791399054529,0.24725608971753665,0.2037314460752177,0.5878871244931374,22,12,90,0,0,0,0
41af3559-4cf,generation_28,24d85146,0.7939679814016222,1.2938183157444207,0.0,102,0.0,0.9543285341131936,0.09969969172482185,0.7953875180562147,0.6488572789678226,0.7082842033757675,0.8356652685010835,8,0,395,389,0,0,0
5a480730-b20,generation_28,dcf6576e,0.747617218874389,1.2774566599710002,0.0,27,1.0,0.901113907923214,0.9967276190302203,0.4304679550360877,0.3142840181584783,0.2381295066692261,0.042322588634031266,25,20,120,5,0,0,0
ad8cbc9d-fd1,generation_28,90d0cc9e,0.6529318294408378,1.2208636588816757,0.0,8,2.0,0.5670652868518689,0.17751645810178207,0.29589273024724827,0.82491983947698,0.3591342120136829,0.6570756994020936,8,4,30,0,0,0,0
47511785-c8e,generation_28,0e529c4e,0.6620220270385488,1.2640440540770976,0.0,6,2.0,0.4978861758767146,0.12122335369490456,0.3369687082143966,0.7913937496792549,0.08034923938671756,0.5466165542219052,6,5,24,0,0,0,0
43c39720-d51,generation_28,6c00e700,-0.0037499999999999895,0.042499999999999996,0.0,4,2.0,0.6773032463019042,0.08952498089989369,0.6937089867621495,0.703926133692,0.8418118476434904,0.9144586908764176,1,0,15,13,0,0,0
07248a2c-3a8,generation_28,a34adf0a,0.15666666666666665,0.08871794871794869,0.0,39,3.0,0.000845343799362297,0.9414826085266453,0.50958671564976,0.6907946054820038,0.5403383356007654,0.2127139101013169,0,1,153,134,0,0,0
83c81d7b-cdd,generation_28,15e1a829,0.7050775825941042,1.2768218318548752,0.0,9,3.0,0.9753301439470244,0.051027861479810976,0.27658112135603674,0.9163633055899938,0.9517975058005306,0.26384105722808915,9,6,30,0,0,0,0
d4f0dbac-2d8,generation_28,40e1b387,0.45368869370521536,1.2073773874104308,0.0,2,4.0,0.7689820174831685,0.6086045763818981,0.7019542059728403,0.34547270943584457,0.9823263553917638,0.449253412503952,0,0,9,9,0,0,0
6192a6fa-f1f,generation_28,53625329,0.636643239159761,1.2478319328649763,0.0,11,4.0,0.7777131159750394,0.8433884652083955,0.4284800207240691,0.878197642560127,0.9264633827562203,0.9690929155700185,11,4,39,0,0,0,0
e57c970d-0e2,generation_28,6095299e,0.26785087719298245,0.13043859649122805,0.0,456,4.0,0.2872569437586385,0.5328216232455638,0.9815241178235927,0.5590636180171531,0.5818929168592273,0.6440075230355351,0,7,1819,1806,0,0,0
d6d744d0-6e5,generation_28,2a126435,0.6516053603718821,1.2532107207437642,0.0,12,4.0,0.17362654268666633,0.1834091066008794,0.4347075581710502,0.1587407280344626,0.9523423703816631,0.5127492239476852,12,5,41,0,0,0,0
1a1cdbf4-722,generation_28,bd821503,0.7050775825941042,1.2768218318548752,0.0,9,4.0,0.6852124885118092,0.5859966366667109,0.037596583780611814,0.6249686228823985,0.025364874919163505,0.7748035642722659,9,4,30,0,0,0,0
e9214497-8b0,generation_29,ee539c27,0.6814992537641235,1.2696651741949134,0.0,9,0.0,0.6059265421042404,0.08104543881020465,0.7473492986523047,0.3035242737583883,0.33205244751582025,0.2034002489499187,2,0,27,28,0,0,0
7539905c-ae2,generation_29,a19f8c80,0.10750000000000001,0.07499999999999998,0.0,10,0.0,0.6849790064231254,0.7977490080529979,0.49609776941344585,0.06708814424480103,0.10650280676294388,0.6624559232895764,10,6,46,0,0,0,0
ba4db0d7-40b,generation_29,133e486b,0.09789473684210528,0.06736842105263156,0.0,19,2.0,0.38748889394244856,0.3751749773866573,0.04970626496013075,0.5362215996219071,0.641515700023195,0.3692806344434496,18,10,72,0,0,0,0
