lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
75b2a0c1-01e,generation_30,558db7aa,-0.06625,0.017499999999999995,0.0,4,2.0,0.043972828084186455,0.22060173899751012,0.630060875737888,0.9013497091077611,0.6070808980631681,0.7729352723396276,0,0,17,14,0,0,0
cb39849a-108,generation_30,e2497ee9,0.13166666666666668,0.07871794871794871,0.0,39,3.0,0.3211148399250794,0.5604809436098974,0.14274888171696376,0.5370545444207027,0.7929816966480084,0.031420322160108594,34,17,119,4,0,0,0
cf0aeb06-135,generation_30,94179e2b,-0.00666666666666667,0.02666666666666666,0.0,15,3.0,0.1427330875412034,0.30666786526838297,0.27984122344562845,0.767587838253027,0.05839847750712668,0.25698806675186714,14,12,49,0,0,0,0
46d262b8-d99,generation_30,47f02b54,-0.00666666666666667,0.02666666666666666,0.0,15,3.0,0.09779776110476357,0.3905642186973124,0.1356077679841623,0.40580718253468806,0.5771311972144371,0.7908253088213365,15,7,46,0,0,0,0
a49d27f3-889,generation_30,2e020c7f,0.05041666666666666,0.05083333333333333,0.0,12,3.0,0.4323111982583833,0.6938055835763397,0.39643052965734604,0.9185785455088543,0.385517778493909,0.0071035239288130825,12,6,46,0,0,0,0
7ebe9594-ccc,generation_30,b8632019,0.05421022727272724,0.1459204545454545,0.0,16,4.0,0.5239559947114047,0.7266394537400529,0.15350353796176197,0.7053880249687325,0.7487624593900826,0.9700153013690693,15,11,54,2,0,0,0
50009a3d-5de,generation_30,575c20c6,0.0633695652173913,0.05282608695652173,0.0,23,4.0,0.5094229726665693,0.5259925468549388,0.45368881417953677,0.020944004911489955,0.1499133381492861,0.3431428117327706,21,25,75,4,0,0,0
76510ec7-a37,generation_30,6ef38392,0.27515625,0.13156249999999997,0.0,128,4.0,0.3522059808419237,0.7925765372691586,0.9393964789058408,0.28980756455102363,0.721535149895947,0.2625445024210462,0,2,511,504,0,0,0
76510ec7-a37,generation_31,f29e0004,-0.05,0.019999999999999993,0.0,5,0.0,0.25583962926643444,0.8555613160634339,0.7465723379730766,0.3303055965783671,0.6835727634363449,0.31863129279226343,0,0,22,19,0,0,0
76510ec7-a37,generation_31,b9f1fc71,0.012500000000000011,0.045,0.019999999999999993,5,0.0,0.25583962926643444,0.8555613160634339,0.7465723379730766,0.3303055965783671,0.6835727634363449,0.31863129279226343,1,0,21,13,0,0,0
76510ec7-a37,generation_31,98960713,-0.034130208333333356,0.1317395833333333,0.032499999999999994,3,2.0,0.3522059808419237,0.7925765372691586,0.9393964789058408,0.28980756455102363,0.721535149895947,0.2625445024210462,0,0,13,14,0,0,0
76510ec7-a37,generation_31,aa696e22,0.13071428571428573,0.07857142857142857,0.0655798611111111,35,2.0,0.5560668418695256,0.7208938997996305,0.9290225734162936,0.34000441422685335,0.584594337394251,0.4545746531708809,1,0,181,136,0,0,0
76510ec7-a37,generation_31,ce945086,-0.09333333333333334,0.013333333333333327,0.06882775297619047,3,3.0,0.3522059808419237,0.7925765372691586,0.9393964789058408,0.28980756455102363,0.721535149895947,0.2625445024210462,0,0,12,14,0,0,0
76510ec7-a37,generation_31,18c67f14,0.20033333333333334,0.10466666666666664,0.057728869047619036,150,4.0,0.5560668418695256,0.7208938997996305,0.9290225734162936,0.34000441422685335,0.584594337394251,0.4545746531708809,0,0,602,602,0,0,0
2d5c3ffc-fe8,generation_30,4c9e3b79,0.19272916666666665,0.1979583333333333,0.0,48,4.0,0.6456121042215354,0.9725146446378451,0.36936355549427136,0.7205011268580953,0.6655890782930699,0.21675322122977403,43,31,164,11,0,0,0
ebc07bd5-50a,generation_30,4adde850,0.2710747663551402,0.1309345794392523,0.0,214,4.0,0.7599277028971274,0.6492112623301024,0.9186486679267464,0.39020126390268306,0.44765352489255505,0.6466048039207156,0,0,857,853,0,0,0
cdcf3ae6-b16,generation_31,73dc298b,0.12796296296296297,0.07814814814814813,0.0,27,0.0,0.5994057102215906,0.2252244234189873,0.7437305784592035,0.7827494293747149,0.45668525643510094,0.9416865014334923,3,0,102,98,0,0,0
1f57bc2f-f0f,generation_31,a71a9c77,0.06821428571428573,0.05357142857142857,0.0,35,0.0,0.5042997000003726,0.6426159652982228,0.36076923037948205,0.7272405128318086,0.6510653616579674,0.5908130189521891,31,21,154,11,0,0,0
a83bac0e-159,generation_31,3e3fe376,0.19228790768643905,0.19682071333206175,0.0,49,1.0,0.012579470678741655,0.08030303091911462,0.03842838789500691,0.8252158010324628,0.10621551786859063,0.5703307442973768,44,41,212,0,0,0,0
bb4617bc-0f6,generation_31,c9900ecd,0.2664301430143014,0.1302200220022002,0.0,909,1.0,0.11375669533238053,0.6686139451419648,0.6890871031495479,0.7325351846846133,0.6769407325363539,0.12313511685057743,0,17,4020,3217,0,0,0
06986805-d50,generation_31,4b08743d,0.19416666666666668,0.1037179487179487,0.0,39,1.0,0.9505816297463002,0.8199379246955094,0.13879588880475202,0.472449803953062,0.9950785802438273,0.9766627926818547,33,24,173,9,0,0,0
1c2c5a08-860,generation_31,558e768d,0.05041666666666666,0.05083333333333333,0.0,12,2.0,0.4383679783016607,0.2326043393863091,0.27534372481521086,0.3086584325903333,0.7326388022017409,0.724357817529243,12,6,41,0,0,0,0
424e1c38-8e3,generation_31,c68938b0,0.012500000000000011,0.045,0.0,5,3.0,0.833788101000217,0.11175174135192689,0.6620428027353359,0.41903867373078874,0.7238245318337837,0.9625185748457911,1,0,23,16,0,0,0
bb8a5359-922,generation_31,812bc660,0.2015497076023392,0.10485380116959062,0.0,342,3.0,0.5655561202397202,0.15021277890741236,0.5636424935911535,0.8558673969552597,0.6338052226733963,0.728582233789159,1,0,1420,1275,0,0,0
bb8a5359-922,generation_32,22bfb98c,0.0633695652173913,0.05282608695652173,0.0,23,0.0,0.3536779439967399,0.4331011277128426,0.6090675426932515,0.8239698635756265,0.6462385033635272,0.5822827662040325,2,0,92,85,0,0,0
31f8f023-5bd,generation_31,0dfa7248,0.33250574729410387,0.24911745485310846,0.0,151,3.0,0.560968619916635,0.9511850449047718,0.7485262467631192,0.16381103296909094,0.36725568876385406,0.07223918568949417,0,0,684,602,0,0,0
31f8f023-5bd,generation_32,8ca5dd79,0.2008502538071066,0.104746192893401,0.0,197,0.0,0.3250947251034223,0.8583021464682323,0.6555636842434897,0.4120970926075487,0.5671696481632844,0.2358388278553436,0,4,980,650,0,0,0
31f8f023-5bd,generation_32,199607fb,-0.030833333333333338,0.03833333333333333,0.104746192893401,3,0.0,0.5585177308930803,0.8360394723522011,0.8387744100897063,0.25190772359797214,0.47592501307905255,0.26340691943018757,0,0,13,13,0,0,0
31f8f023-5bd,generation_32,6dbd0a60,0.38902946018848594,0.3560405717531187,0.07153976311336716,109,2.0,0.560968619916635,0.9511850449047718,0.7485262467631192,0.16381103296909094,0.36725568876385406,0.07223918568949417,0,0,403,427,0,0,0
31f8f023-5bd,generation_32,1ef155e6,0.20142384105960265,0.1048344370860927,0.16637336599328434,302,2.0,0.3373626576245078,0.8098994950233683,0.7188066749563335,0.44817310882685213,0.522098210650104,0.0976871512700358,2,8,1228,1173,0,0,0
31f8f023-5bd,generation_32,7735578d,0.31329237081293104,0.3290040964645718,0.15098863376648644,248,3.0,0.560968619916635,0.9511850449047718,0.7485262467631192,0.16381103296909094,0.36725568876385406,0.07223918568949417,0,0,910,995,0,0,0
31f8f023-5bd,generation_32,9bb34e60,0.2692904290429043,0.13066006600660066,0.18659172630610352,303,3.0,0.5632623700781776,0.5506989119060921,0.6560843701771364,0.5098392149621753,0.5005304557186252,0.4004107097393266,0,0,1200,1200,0,0,0
31f8f023-5bd,generation_33,bb596354,0.20205661664392907,0.10493178717598908,0.0,733,0.0,0.3240324114420453,0.632739502676463,0.6219357952948779,0.6377697713028763,0.6354397075252844,0.407582741812188,0,21,2926,2894,0,0,0
31f8f023-5bd,generation_33,1480720a,0.2019154676258993,0.10491007194244602,0.10493178717598908,556,0.0,0.3466582656883535,0.8767853879005183,0.6129137566070283,0.5772606151116415,0.5460601278724129,0.22227129133127171,0,5,2225,2216,0,0,0
31f8f023-5bd,generation_33,04d915e4,0.041388888888888885,0.04944444444444444,0.10492092955921756,9,0.0,0.560968619916635,0.9511850449047718,0.7485262467631192,0.16381103296909094,0.36725568876385406,0.07223918568949417,0,0,27,38,0,0,0
31f8f023-5bd,generation_33,d1c601fa,0.2838405797101449,0.13289855072463766,0.0864287678542932,69,1.0,0.7779675228128227,0.8752843241014324,0.8632378400516961,0.33490091664302396,0.6105207539792052,0.33399919688059815,0,0,286,273,0,0,0
31f8f023-5bd,generation_33,a721aecc,0.26677111716621255,0.13027247956403268,0.09804621357187931,734,1.0,0.36733124237684356,0.7749808439073984,0.6684056976343469,0.47569103117824,0.5109049642366854,0.30398974120313604,0,11,2932,2899,0,0,0
31f8f023-5bd,generation_33,eff18fa5,0.19772058823529412,0.10426470588235293,0.10449146677030999,68,2.0,0.560968619916635,0.9511850449047718,0.7485262467631192,0.16381103296909094,0.36725568876385406,0.07223918568949417,0,0,286,273,0,0,0
31f8f023-5bd,generation_33,c195764f,0.20147151898734178,0.10484177215189872,0.1044536732889838,316,2.0,0.7779675228128227,0.8752843241014324,0.8632378400516961,0.33490091664302396,0.6105207539792052,0.33399919688059815,0,0,1270,1263,0,0,0
31f8f023-5bd,generation_33,c6bc0ec6,0.1955851063829787,0.10393617021276594,0.10450911598368594,47,2.0,0.7779675228128227,0.8752843241014324,0.8632378400516961,0.33490091664302396,0.6105207539792052,0.33399919688059815,0,0,197,188,0,0,0
31f8f023-5bd,generation_33,6e10b604,0.2673339317773788,0.13035906642728903,0.10443749776232093,557,3.0,0.36733124237684356,0.7749808439073984,0.6684056976343469,0.47569103117824,0.5109049642366854,0.30398974120313604,0,8,2249,2213,0,0,0
31f8f023-5bd,generation_33,386efa56,0.26910094637223975,0.13063091482649838,0.1073176720584285,317,3.0,0.7779675228128227,0.8752843241014324,0.8632378400516961,0.33490091664302396,0.6105207539792052,0.33399919688059815,0,0,1272,1255,0,0,0
31f8f023-5bd,generation_33,09089c97,0.11678571428571427,0.07642857142857142,0.10964899633523548,14,4.0,0.36733124237684356,0.7749808439073984,0.6684056976343469,0.47569103117824,0.5109049642366854,0.30398974120313604,0,0,60,59,0,0,0
31f8f023-5bd,generation_33,b532b31c,-0.014545454545454549,0.025454545454545445,0.10662895770735693,11,4.0,0.32288553636127404,0.8329825691758028,0.6681567335878693,0.464755680306334,0.5688023240478989,0.24349697978727178,0,0,49,43,0,0,0
31f8f023-5bd,generation_34,621c5b18,0.28563492063492063,0.13317460317460317,0.0,63,0.0,0.36733124237684356,0.7749808439073984,0.6684056976343469,0.47569103117824,0.5109049642366854,0.30398974120313604,0,1,247,245,0,0,0
31f8f023-5bd,generation_34,be26d227,-0.007466088328075729,0.13506782334384854,0.13317460317460317,4,1.0,0.7779675228128227,0.8752843241014324,0.8632378400516961,0.33490091664302396,0.6105207539792052,0.33399919688059815,0,0,16,13,0,0,0
31f8f023-5bd,generation_34,168cb8a7,-0.025625000000000002,0.023749999999999993,0.13412121325922585,8,1.0,0.3569947540325985,0.8258831159039584,0.6406597271206875,0.5264758231449408,0.5284825460545491,0.26313051626720385,0,0,33,35,0,0,0
31f8f023-5bd,generation_34,f3c2c229,0.12088235294117647,0.07705882352941175,0.0973308088394839,17,1.0,0.34568182690944443,0.7038601732919307,0.6451707464646124,0.5567304012405582,0.5731723358809849,0.355786241507662,0,0,76,61,0,0,0
31f8f023-5bd,generation_34,570b10fd,0.19234375,0.10343749999999999,0.09226281251196586,32,2.0,0.34568182690944443,0.7038601732919307,0.6451707464646124,0.5567304012405582,0.5731723358809849,0.355786241507662,0,0,147,92,0,0,0
31f8f023-5bd,generation_34,2861430c,-0.0175,0.024999999999999994,0.09449775000957268,10,3.0,0.6315945928758199,0.857239966340565,0.66576105902782,0.6120971516994449,0.5147465149194016,0.6213988285319215,0,0,23,39,0,0,0
31f8f023-5bd,generation_34,e7dcc1e7,0.19294117647058825,0.10352941176470587,0.0829147916746439,34,3.0,0.7132578373468778,0.7899820054680102,0.8158989072529155,0.43378185687912185,0.6373962200444605,0.4732017310221731,0,0,151,127,0,0,0
31f8f023-5bd,generation_34,d86c0657,0.25848081841432224,0.22402046035805623,0.08585973740179562,85,3.0,0.7779675228128227,0.8752843241014324,0.8632378400516961,0.33490091664302396,0.6105207539792052,0.33399919688059815,0,0,327,343,0,0,0
0cf9c14b-dd4,generation_31,14bdbef5,0.2021420704845815,0.10494493392070484,0.0,908,3.0,0.9558695659354082,0.33027274814344354,0.9730206799554526,0.38009789676246464,0.7919428472112982,0.21115033140055206,1,0,3698,3422,0,0,0
0cf9c14b-dd4,generation_32,d00246a0,0.05583333333333333,0.05166666666666666,0.0,15,1.0,0.7607128430875643,0.24024276352542795,0.768331586773303,0.6179826468588622,0.7128740349423472,0.4698662825948555,4,0,80,29,0,0,0
e79fbdfa-9ad,generation_31,997e3249,-0.05,0.019999999999999993,0.0,5,4.0,0.47491030796158273,0.9026258733059147,0.5070742126908276,0.531209809291957,0.9995913191733596,0.49807254337124207,0,0,27,20,0,0,0
7346b919-65b,generation_31,39aa2449,0.05249999999999999,0.05115384615384615,0.0,13,4.0,0.185762672301643,0.10447800051526612,0.9427486987023568,0.7020547668869892,0.3266263916180625,0.7232379189955469,0,1,54,52,0,0,0
33a70079-c8c,generation_31,0202d68c,0.11499999999999999,0.07615384615384614,0.0,13,4.0,0.44993672645797633,0.16115651068254744,0.49185794092858304,0.5926918458633796,0.8285463306854064,0.007206577624259136,13,7,47,0,0,0,0
7d3d3407-be9,generation_32,598dceb0,-0.012083333333333338,0.025833333333333326,0.0,12,0.0,0.8535014555231482,0.7693261012363757,0.3736878905764048,0.8449256255183362,0.21492375776576988,0.057033540344885836,12,4,54,0,0,0,0
d0ea0574-1ec,generation_32,89fd177e,0.27156565656565657,0.131010101010101,0.0,198,1.0,0.9949664257090104,0.799383603298093,0.9779494333402731,0.505990800316957,0.8537858191945565,0.5957592080717021,0,0,776,789,0,0,0
d0ea0574-1ec,generation_33,e9f9f7a8,0.12879310344827585,0.0782758620689655,0.0,29,0.0,0.6485481518809328,0.704679686834588,0.7685599744541349,0.5326627971152198,0.6642716861097157,0.612404265163748,0,0,114,119,0,0,0
d0ea0574-1ec,generation_33,5b8718e5,-0.025625000000000002,0.023749999999999993,0.0782758620689655,8,4.0,0.7791143978935939,0.6750412576020925,0.8170169017587048,0.5079150076395662,0.6771581374565909,0.49808495890551435,0,0,34,34,0,0,0
b4210da4-32e,generation_32,3379cb6e,0.028557755775577537,0.1571155115511551,0.0,3,1.0,0.9422996954181424,0.39748635935555954,0.9986031737294413,0.37282404603370756,0.1358700706197471,0.8823848668977595,0,0,14,14,0,0,0
9716060d-ccb,generation_32,772b3ba4,0.1264583333333333,0.07791666666666665,0.0,24,1.0,0.6122689734117868,0.4897748897960541,0.6390000624640728,0.9651952961211387,0.16698713758997208,0.019139216481369736,0,0,96,97,0,0,0
eac13b64-f4a,generation_32,17343061,0.09357142857142856,0.07285714285714284,0.0,7,2.0,0.5032066521251419,0.4603882851115495,0.979659904797132,0.007507766846598596,0.968283273495969,0.11592228451008935,1,0,25,25,0,0,0
ba533d7b-ef3,generation_32,d771c920,-0.09333333333333334,0.013333333333333327,0.0,3,4.0,0.7570086167817092,0.3540092302833886,0.8941700684800153,0.435073502197737,0.3253036696564906,0.276760254300783,0,0,13,13,0,0,0
af49eea6-129,generation_32,5d264777,0.195671875,0.20071874999999997,0.0,64,4.0,0.3559538737521992,0.9436712807776682,0.507020838257723,0.7063481213964309,0.5700220450947218,0.34685543139250763,0,0,280,244,0,0,0
2e0b7606-f99,generation_33,b5e7227e,0.041388888888888885,0.04944444444444444,0.0,9,0.0,0.2697991475067947,0.3529141756980556,0.1022730113510053,0.8235251996736191,0.6900834476548836,0.268260471502313,9,2,41,0,0,0,0
671e9f04-5f7,generation_33,d353166e,0.12020454545454547,0.1704090909090909,0.0,20,1.0,0.4852216629388171,0.8391956085796975,0.468284278003944,0.8892933867558659,0.41897227585959795,0.9087984601832448,18,10,71,3,0,0,0
9701a063-88f,generation_33,6c494c7c,0.036875,0.048749999999999995,0.0,8,1.0,0.7171865680366039,0.5559463982994073,0.23222019095067026,0.9954531922461318,0.5623244738193742,0.415897388908995,8,4,31,0,0,0,0
7748068d-697,generation_33,1f807534,0.11045454545454546,0.07545454545454544,0.0,11,1.0,0.8064913528102278,0.4350991668096138,0.42036467560998214,0.27573946568524343,0.9238866365017316,0.3407876886893539,11,7,44,0,0,0,0
361cf507-1ac,generation_33,bb149c3a,-0.00821428571428572,0.026428571428571423,0.0,14,2.0,0.9769654085112933,0.34360351266391365,0.8496577207117936,0.438209186317426,0.7008505980253709,0.19380323501788554,0,0,34,56,0,0,0
e24f232c-316,generation_33,98a5c3ab,0.12522727272727271,0.07772727272727271,0.0,22,2.0,0.03895687410241111,0.22688576320527076,0.15269190988116765,0.47986448355599975,0.16801760445974367,0.4489251210224482,21,20,89,0,0,0,0
c8576014-72b,generation_33,865a72a5,0.05471851007572395,0.3094370201514479,0.0,3,3.0,0.41203124364365107,0.16589192983146317,0.8057439971671551,0.6227172855937775,0.9184335526139943,0.898332246707909,1,0,17,13,0,0,0
23d3ed60-fb2,generation_33,297b9470,0.05583333333333333,0.05166666666666666,0.0,15,3.0,0.965023422376174,0.5342334110210836,0.011392129984540755,0.5873025251784737,0.31069025967365027,0.8686200694783833,15,6,46,0,0,0,0
455a592d-c5c,generation_33,08922c5c,0.12452380952380951,0.0776190476190476,0.0,21,4.0,0.06093883264415578,0.8734411591135065,0.150615056066842,0.1548575839947257,0.02084673502533496,0.5424341724247999,20,16,65,0,0,0,0
6d130de1-823,generation_34,c1cf8acd,0.12194444444444444,0.0772222222222222,0.0,18,0.0,0.057413258882526685,0.70582762023498,0.03376543731635939,0.5513959067052536,0.46252872962559755,0.38220643066750154,17,14,63,1,0,0,0
c56a358a-736,generation_34,5bf5bf63,0.3516034717680401,0.23047967080880744,0.0,33,0.0,0.21613611882977746,0.6602100379071092,0.8689509696663859,0.436122330932847,0.532347995501707,0.2356518690662484,0,0,95,128,0,0,0
c56a358a-736,generation_35,cc621920,0.2802941176470588,0.13235294117647056,0.0,85,0.0,0.49705182082130006,0.7677471810042709,0.866094404859041,0.38551162378793546,0.5714343747404561,0.2848255329734233,0,4,336,330,0,0,0
c56a358a-736,generation_35,00f4d340,0.20161684782608696,0.1048641304347826,0.13235294117647056,368,0.0,0.3459834063273574,0.6986202607064189,0.7973562319725107,0.4986791519740268,0.5824427461730339,0.33526080793246826,0,6,1493,1453,0,0,0
c56a358a-736,generation_35,8b3183e3,-0.08499999999999999,0.03,0.11860853580562658,2,1.0,0.3459834063273574,0.6986202607064189,0.7973562319725107,0.4986791519740268,0.5824427461730339,0.33526080793246826,0,0,10,12,0,0,0
c56a358a-736,generation_35,aa417838,0.1988068181818182,0.10443181818181817,0.08907235720375106,88,1.0,0.49705182082130006,0.7677471810042709,0.866094404859041,0.38551162378793546,0.5714343747404561,0.2848255329734233,0,0,357,340,0,0,0
c56a358a-736,generation_35,28e14673,0.017249999999999995,0.09449999999999999,0.09291222244826784,10,3.0,0.057413258882526685,0.70582762023498,0.03376543731635939,0.5513959067052536,0.46252872962559755,0.38220643066750154,10,4,39,0,0,0,0
c56a358a-736,generation_35,04dca230,0.03166666666666665,0.06333333333333331,0.09322977795861427,3,4.0,0.3459834063273574,0.6986202607064189,0.7973562319725107,0.4986791519740268,0.5824427461730339,0.33526080793246826,0,0,14,13,0,0,0
c56a358a-736,generation_36,ff900f10,0.11678571428571427,0.07642857142857142,0.0,14,1.0,0.5457980432036038,0.7656267127455701,0.8184623028124083,0.44151026936754983,0.6032006165924335,0.36943063594192693,0,0,55,59,0,0,0
c56a358a-736,generation_36,2dbd8ae2,0.2692345276872964,0.13065146579804557,0.07642857142857142,307,2.0,0.6477889252801166,0.8565103928438482,0.8464552653889781,0.5308737582997458,0.4524109419214621,0.32299541987588953,0,0,1218,1224,0,0,0
