lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
86e25c63-abe,generation_27,7445cc87,0.30323529411764705,0.13588235294117645,0.47600463328406084,34,0.0,0.9458263472214093,0.8382594711580083,0.997746354103552,0.2985029960981238,0.44521372837884177,0.2956352228667778,0,0,82,126,0,0,0
86e25c63-abe,generation_27,8ff0d19d,0.2791304347826087,0.13217391304347825,0.3909740631983397,92,0.0,0.9458263472214093,0.8382594711580083,0.997746354103552,0.2985029960981238,0.44521372837884177,0.2956352228667778,0,0,317,363,0,0,0
86e25c63-abe,generation_27,c0c5bb4a,-0.06625,0.017499999999999995,0.3392140331673674,4,1.0,0.9458263472214093,0.8382594711580083,0.997746354103552,0.2985029960981238,0.44521372837884177,0.2956352228667778,0,0,15,18,0,0,0
86e25c63-abe,generation_27,6e5a9dbd,0.26708600770218227,0.13032092426187417,0.28559502763947286,779,1.0,0.9458263472214093,0.8382594711580083,0.997746354103552,0.2985029960981238,0.44521372837884177,0.2956352228667778,0,0,2669,3108,0,0,0
86e25c63-abe,generation_27,ef553417,-0.03916666666666667,0.02166666666666666,0.26341301287124447,6,1.0,0.9458263472214093,0.8382594711580083,0.997746354103552,0.2985029960981238,0.44521372837884177,0.2956352228667778,0,0,21,26,0,0,0
86e25c63-abe,generation_27,4158fd45,0.6371843908109122,1.2059477289902454,0.23319471959567228,19,1.0,0.9458263472214093,0.8382594711580083,0.997746354103552,0.2985029960981238,0.44521372837884177,0.2956352228667778,0,0,101,73,0,0,0
86e25c63-abe,generation_27,53416b3f,0.13999999999999999,0.08615384615384612,0.3412783873061804,13,2.0,0.9458263472214093,0.8382594711580083,0.997746354103552,0.2985029960981238,0.44521372837884177,0.2956352228667778,0,0,53,53,0,0,0
86e25c63-abe,generation_27,0d308e37,0.4292896539688068,1.1585793079376137,0.3157659331909469,2,2.0,0.9458263472214093,0.8382594711580083,0.997746354103552,0.2985029960981238,0.44521372837884177,0.2956352228667778,0,0,10,11,0,0,0
86e25c63-abe,generation_27,1c31c233,0.3251851851851852,0.13925925925925922,0.3923853308951894,27,3.0,0.9458263472214093,0.8382594711580083,0.997746354103552,0.2985029960981238,0.44521372837884177,0.2956352228667778,0,0,103,104,0,0,0
86e25c63-abe,generation_27,d7758ec8,0.275655737704918,0.13163934426229507,0.3712914915921952,122,3.0,0.9458263472214093,0.8382594711580083,0.997746354103552,0.2985029960981238,0.44521372837884177,0.2956352228667778,0,0,449,483,0,0,0
86e25c63-abe,generation_27,ed999d0a,0.6084563206354735,1.216912641270947,0.35285671102835675,3,3.0,0.9458263472214093,0.8382594711580083,0.997746354103552,0.2985029960981238,0.44521372837884177,0.2956352228667778,0,0,12,12,0,0,0
86e25c63-abe,generation_27,2db9da0c,0.2138754325259516,0.10982698961937716,0.4145749917599703,289,4.0,0.9458263472214093,0.8382594711580083,0.997746354103552,0.2985029960981238,0.44521372837884177,0.2956352228667778,0,0,1189,1157,0,0,0
86e25c63-abe,generation_27,4bebc4d9,0.6105396539688068,1.2110793079376136,0.3942584582839308,4,4.0,0.9458263472214093,0.8382594711580083,0.997746354103552,0.2985029960981238,0.44521372837884177,0.2956352228667778,0,0,16,18,0,0,0
86e25c63-abe,generation_27,16cef942,0.200632183908046,0.10471264367816091,0.44530976138728595,174,4.0,0.9458263472214093,0.8382594711580083,0.997746354103552,0.2985029960981238,0.44521372837884177,0.2956352228667778,0,0,698,688,0,0,0
86e25c63-abe,generation_27,2e18b3a8,0.2706034482758621,0.13086206896551722,0.42527463681616096,290,5.0,0.9458263472214093,0.8382594711580083,0.997746354103552,0.2985029960981238,0.44521372837884177,0.2956352228667778,0,0,1157,1157,0,0,0
86e25c63-abe,generation_27,16ffb869,0.2824731182795699,0.13268817204301073,0.4089183830466807,93,5.0,0.9458263472214093,0.8382594711580083,0.997746354103552,0.2985029960981238,0.44521372837884177,0.2956352228667778,0,0,370,369,0,0,0
86e25c63-abe,generation_27,11133358,0.5556785428576958,1.1780237523820583,0.39437995088859285,9,5.0,0.9458263472214093,0.8382594711580083,0.997746354103552,0.2985029960981238,0.44521372837884177,0.2956352228667778,0,0,37,37,0,0,0
86e25c63-abe,generation_27,1d19b576,0.7792896539688069,1.2616562310145367,0.43356214096326606,26,5.0,0.9458263472214093,0.8382594711580083,0.997746354103552,0.2985029960981238,0.44521372837884177,0.2956352228667778,2,0,106,95,0,0,0
86e25c63-abe,generation_28,677fa115,0.2824731182795699,0.13268817204301073,0.0,93,0.0,0.9458263472214093,0.8382594711580083,0.997746354103552,0.2985029960981238,0.44521372837884177,0.2956352228667778,0,0,291,366,0,0,0
86e25c63-abe,generation_28,a48d2964,0.21253787878787883,0.10962121212121209,0.13268817204301073,132,0.0,0.9458263472214093,0.8382594711580083,0.997746354103552,0.2985029960981238,0.44521372837884177,0.2956352228667778,0,0,510,529,0,0,0
86e25c63-abe,generation_28,5aaee7bc,0.8467221894454793,1.2872203125009172,0.12115469208211141,482,0.0,0.9458263472214093,0.8382594711580083,0.997746354103552,0.2985029960981238,0.44521372837884177,0.2956352228667778,0,0,1917,1924,0,0,0
86e25c63-abe,generation_28,4daf0f64,0.20075268817204303,0.1047311827956989,0.5098432322217133,186,0.0,0.9458263472214093,0.8382594711580083,0.997746354103552,0.2985029960981238,0.44521372837884177,0.2956352228667778,0,0,743,748,0,0,0
86e25c63-abe,generation_28,667b8811,0.4850174868175403,1.1700349736350806,0.4085652198652097,3,0.0,0.9458263472214093,0.8382594711580083,0.997746354103552,0.2985029960981238,0.44521372837884177,0.2956352228667778,0,0,7,13,0,0,0
86e25c63-abe,generation_28,e204ee19,0.8746008201508736,1.2915093326094396,0.5608591706191839,52,1.0,0.9458263472214093,0.8382594711580083,0.997746354103552,0.2985029960981238,0.44521372837884177,0.2956352228667778,0,0,224,205,0,0,0
86e25c63-abe,generation_28,f0c3c18a,0.2735078534031413,0.13130890052356017,0.6826341976175598,191,1.0,0.9458263472214093,0.8382594711580083,0.997746354103552,0.2985029960981238,0.44521372837884177,0.2956352228667778,0,0,491,758,0,0,0
86e25c63-abe,generation_28,3d24de03,0.4933508201508736,1.1867016403017472,0.6038734408898456,2,1.0,0.9458263472214093,0.8382594711580083,0.997746354103552,0.2985029960981238,0.44521372837884177,0.2956352228667778,0,0,9,11,0,0,0
86e25c63-abe,generation_28,aa177bdf,-0.09749999999999999,0.024999999999999994,0.6767269658163333,2,2.0,0.9458263472214093,0.8382594711580083,0.997746354103552,0.2985029960981238,0.44521372837884177,0.2956352228667778,0,0,11,11,0,0,0
86e25c63-abe,generation_28,32c50adb,0.8503026918086277,1.2877711590183247,0.6043128585034074,187,2.0,0.9458263472214093,0.8382594711580083,0.997746354103552,0.2985029960981238,0.44521372837884177,0.2956352228667778,0,0,747,747,0,0,0
86e25c63-abe,generation_28,ced4a36c,0.2784020618556701,0.13206185567010306,0.6726586885548992,97,2.0,0.9458263472214093,0.8382594711580083,0.997746354103552,0.2985029960981238,0.44521372837884177,0.2956352228667778,0,0,404,387,0,0,0
86e25c63-abe,generation_28,3b761f78,0.7869782711312657,1.2657212481448843,0.6235135219290086,51,3.0,0.9458263472214093,0.8382594711580083,0.997746354103552,0.2985029960981238,0.44521372837884177,0.2956352228667778,0,0,227,201,0,0,0
86e25c63-abe,generation_28,5bd1dc59,-0.1475,0.0049999999999999975,0.6770308324469982,2,3.0,0.9458263472214093,0.8382594711580083,0.997746354103552,0.2985029960981238,0.44521372837884177,0.2956352228667778,0,0,14,12,0,0,0
86e25c63-abe,generation_28,5b95a26d,0.127,0.07799999999999999,0.6253361530279984,25,3.0,0.9458263472214093,0.8382594711580083,0.997746354103552,0.2985029960981238,0.44521372837884177,0.2956352228667778,0,0,108,104,0,0,0
86e25c63-abe,generation_28,c4fb01f6,0.7774654034842069,1.2611808069684138,0.5862407135259985,96,3.0,0.9458263472214093,0.8382594711580083,0.997746354103552,0.2985029960981238,0.44521372837884177,0.2956352228667778,0,0,390,385,0,0,0
86e25c63-abe,generation_28,d59bf9f1,0.5850174868175403,1.2100349736350804,0.6312367197554928,3,4.0,0.9458263472214093,0.8382594711580083,0.997746354103552,0.2985029960981238,0.44521372837884177,0.2956352228667778,0,0,14,11,0,0,0
86e25c63-abe,generation_28,9e0f964f,0.277218045112782,0.1318796992481203,0.6674116106229669,133,4.0,0.9458263472214093,0.8382594711580083,0.997746354103552,0.2985029960981238,0.44521372837884177,0.2956352228667778,0,0,536,528,0,0,0
86e25c63-abe,generation_28,2be0eee4,0.4308508201508735,1.161701640301747,0.6359097334832701,2,4.0,0.9458263472214093,0.8382594711580083,0.997746354103552,0.2985029960981238,0.44521372837884177,0.2956352228667778,0,0,13,12,0,0,0
86e25c63-abe,generation_28,f551d028,0.700295264595318,1.2339238625239695,0.6651203949731854,18,4.0,0.9458263472214093,0.8382594711580083,0.997746354103552,0.2985029960981238,0.44521372837884177,0.2956352228667778,0,0,77,76,0,0,0
86e25c63-abe,generation_28,04773991,0.7757726951508737,1.2609203903017472,0.6950574195811214,64,4.0,0.9458263472214093,0.8382594711580083,0.997746354103552,0.2985029960981238,0.44521372837884177,0.2956352228667778,0,0,255,249,0,0,0
86e25c63-abe,generation_28,ec7fe0c8,0.6197397090397625,1.2061460847461916,0.7233505681171527,9,4.0,0.9458263472214093,0.8382594711580083,0.997746354103552,0.2985029960981238,0.44521372837884177,0.2956352228667778,0,0,37,36,0,0,0
86e25c63-abe,generation_28,85a7d9b6,0.4850174868175403,1.1700349736350806,0.7463408308137736,3,4.0,0.9458263472214093,0.8382594711580083,0.997746354103552,0.2985029960981238,0.44521372837884177,0.2956352228667778,0,0,17,15,0,0,0
86e25c63-abe,generation_28,a8ac534a,0.6621008201508736,1.234201640301747,0.7655996554874693,4,5.0,0.9458263472214093,0.8382594711580083,0.997746354103552,0.2985029960981238,0.44521372837884177,0.2956352228667778,1,0,19,11,0,0,0
86e25c63-abe,generation_28,84443795,0.15726190476190474,0.08880952380952378,0.7859736548272206,42,5.0,0.9458263472214093,0.8382594711580083,0.997746354103552,0.2985029960981238,0.44521372837884177,0.2956352228667778,0,0,170,170,0,0,0
86e25c63-abe,generation_28,2879572b,0.21432432432432436,0.10989604989604988,0.75692514936815,481,5.0,0.9458263472214093,0.8382594711580083,0.997746354103552,0.2985029960981238,0.44521372837884177,0.2956352228667778,0,0,1925,1924,0,0,0
86e25c63-abe,generation_29,6c5da309,0.15929824561403508,0.08912280701754383,0.0,57,0.0,0.9458263472214093,0.8382594711580083,0.997746354103552,0.2985029960981238,0.44521372837884177,0.2956352228667778,1,0,238,223,0,0,0
86e25c63-abe,generation_29,04e37e95,0.737395415890464,1.2510070479971442,0.08912280701754383,37,0.0,0.9458263472214093,0.8382594711580083,0.997746354103552,0.2985029960981238,0.44521372837884177,0.2956352228667778,0,0,141,145,0,0,0
86e25c63-abe,generation_29,27cf225c,0.8561485248276219,1.293892141679784,0.670064927507344,163,0.0,0.9458263472214093,0.8382594711580083,0.997746354103552,0.2985029960981238,0.44521372837884177,0.2956352228667778,0,0,630,650,0,0,0
86e25c63-abe,generation_29,534ebf89,0.5503458663409145,1.200691732681829,0.8780073322314906,3,0.0,0.9458263472214093,0.8382594711580083,0.997746354103552,0.2985029960981238,0.44521372837884177,0.2956352228667778,0,0,12,15,0,0,0
86e25c63-abe,generation_29,3278d3ee,0.1994626168224299,0.10453271028037381,0.9586784323440752,107,0.0,0.9458263472214093,0.8382594711580083,0.997746354103552,0.2985029960981238,0.44521372837884177,0.2956352228667778,0,0,429,431,0,0,0
86e25c63-abe,generation_29,88310f86,0.84968891889671,1.2928983561519514,0.787849287931335,463,1.0,0.9458263472214093,0.8382594711580083,0.997746354103552,0.2985029960981238,0.44521372837884177,0.2956352228667778,0,0,1849,1851,0,0,0
86e25c63-abe,generation_29,303e2cbf,0.5920125330075812,1.2040250660151623,0.872024132634771,6,1.0,0.9458263472214093,0.8382594711580083,0.997746354103552,0.2985029960981238,0.44521372837884177,0.2956352228667778,0,0,31,23,0,0,0
86e25c63-abe,generation_29,05e05145,0.48784586634091454,1.175691732681829,0.9194528374033984,3,1.0,0.9458263472214093,0.8382594711580083,0.997746354103552,0.2985029960981238,0.44521372837884177,0.2956352228667778,0,0,10,15,0,0,0
86e25c63-abe,generation_29,db4d7b7a,-0.03142857142857144,0.02285714285714285,0.9514826993132022,7,1.0,0.9458263472214093,0.8382594711580083,0.997746354103552,0.2985029960981238,0.44521372837884177,0.2956352228667778,0,0,34,31,0,0,0
86e25c63-abe,generation_29,b6b33a88,0.277037037037037,0.13185185185185183,0.8483020819291957,108,1.0,0.9458263472214093,0.8382594711580083,0.997746354103552,0.2985029960981238,0.44521372837884177,0.2956352228667778,0,0,425,431,0,0,0
86e25c63-abe,generation_29,38f5aef5,0.4836791996742478,1.1873583993484955,0.7766570589214612,2,2.0,0.9458263472214093,0.8382594711580083,0.997746354103552,0.2985029960981238,0.44521372837884177,0.2956352228667778,0,0,9,11,0,0,0
86e25c63-abe,generation_29,1a13cfe8,0.2823333333333333,0.13266666666666663,0.813993544414828,75,2.0,0.9458263472214093,0.8382594711580083,0.997746354103552,0.2985029960981238,0.44521372837884177,0.2956352228667778,0,0,129,243,0,0,0
86e25c63-abe,generation_29,af4a81e1,0.10750000000000001,0.07499999999999998,0.7572163046024812,10,2.0,0.9458263472214093,0.8382594711580083,0.997746354103552,0.2985029960981238,0.44521372837884177,0.2956352228667778,1,0,28,38,0,0,0
86e25c63-abe,generation_29,4e50eb89,-0.1475,0.0049999999999999975,0.7047381273253672,2,3.0,0.9458263472214093,0.8382594711580083,0.997746354103552,0.2985029960981238,0.44521372837884177,0.2956352228667778,0,0,10,12,0,0,0
86e25c63-abe,generation_29,7062ee50,0.7921668539952356,1.2717411153978784,0.6547568325164125,81,3.0,0.9458263472214093,0.8382594711580083,0.997746354103552,0.2985029960981238,0.44521372837884177,0.2956352228667778,0,0,347,326,0,0,0
86e25c63-abe,generation_29,dec36977,0.08545454545454546,0.06545454545454545,0.6958891180418436,11,3.0,0.9458263472214093,0.8382594711580083,0.997746354103552,0.2985029960981238,0.44521372837884177,0.2956352228667778,0,0,48,46,0,0,0
86e25c63-abe,generation_29,112940f7,0.3831818181818182,0.14818181818181816,0.6564869572551373,11,3.0,0.9458263472214093,0.8382594711580083,0.997746354103552,0.2985029960981238,0.44521372837884177,0.2956352228667778,0,0,37,39,0,0,0
86e25c63-abe,generation_29,818d1339,-0.012083333333333338,0.025833333333333326,0.6265866549567067,12,3.0,0.9458263472214093,0.8382594711580083,0.997746354103552,0.2985029960981238,0.44521372837884177,0.2956352228667778,0,0,69,51,0,0,0
86e25c63-abe,generation_29,c8ea7e3e,0.21429653679653682,0.10989177489177489,0.5932114704220749,462,4.0,0.9458263472214093,0.8382594711580083,0.997746354103552,0.2985029960981238,0.44521372837884177,0.2956352228667778,0,0,1827,1851,0,0,0
86e25c63-abe,generation_29,ee008cae,0.8659962728449795,1.2954071798363005,0.5677735917099538,82,4.0,0.9458263472214093,0.8382594711580083,0.997746354103552,0.2985029960981238,0.44521372837884177,0.2956352228667778,0,0,329,326,0,0,0
86e25c63-abe,generation_29,017cf92b,0.48784586634091454,1.175691732681829,0.6041552711162712,3,4.0,0.9458263472214093,0.8382594711580083,0.997746354103552,0.2985029960981238,0.44521372837884177,0.2956352228667778,0,0,13,13,0,0,0
86e25c63-abe,generation_29,bf74a2ea,0.6747506282456763,1.2352155422056383,0.6313712930955835,7,4.0,0.9458263472214093,0.8382594711580083,0.997746354103552,0.2985029960981238,0.44521372837884177,0.2956352228667778,0,0,32,31,0,0,0
86e25c63-abe,generation_29,59fcd8cc,0.26708,0.13032,0.6588187589642224,625,4.0,0.9458263472214093,0.8382594711580083,0.997746354103552,0.2985029960981238,0.44521372837884177,0.2956352228667778,0,0,2495,2495,0,0,0
86e25c63-abe,generation_29,8b2283cf,0.8525021568726914,1.29333116199441,0.6358405520527344,257,5.0,0.9458263472214093,0.8382594711580083,0.997746354103552,0.2985029960981238,0.44521372837884177,0.2956352228667778,0,0,1024,1024,0,0,0
86e25c63-abe,generation_29,443bb51b,0.15544117647058822,0.08852941176470586,0.6632359941336375,34,5.0,0.9458263472214093,0.8382594711580083,0.997746354103552,0.2985029960981238,0.44521372837884177,0.2956352228667778,0,0,138,137,0,0,0
86e25c63-abe,generation_29,3ebcdb50,0.7941730268347417,1.272049757373187,0.6402477308388803,162,5.0,0.9458263472214093,0.8382594711580083,0.997746354103552,0.2985029960981238,0.44521372837884177,0.2956352228667778,0,0,650,650,0,0,0
86e25c63-abe,generation_30,7064bf3d,0.20086956521739133,0.10782608695652171,0.0,23,0.0,0.9458263472214093,0.8382594711580083,0.997746354103552,0.2985029960981238,0.44521372837884177,0.2956352228667778,0,0,93,95,0,0,0
86e25c63-abe,generation_30,f7762a58,0.7903750913914515,1.274703671154996,0.10782608695652171,43,0.0,0.9458263472214093,0.8382594711580083,0.997746354103552,0.2985029960981238,0.44521372837884177,0.2956352228667778,0,0,152,168,0,0,0
86e25c63-abe,generation_30,630fa2ac,-0.09333333333333334,0.013333333333333327,0.6912648790557588,3,0.0,0.9458263472214093,0.8382594711580083,0.997746354103552,0.2985029960981238,0.44521372837884177,0.2956352228667778,0,0,11,16,0,0,0
86e25c63-abe,generation_30,3dd696f5,0.49793323092633524,1.1958664618526704,0.4652876971482837,2,0.0,0.9458263472214093,0.8382594711580083,0.997746354103552,0.2985029960981238,0.44521372837884177,0.2956352228667778,0,0,9,12,0,0,0
86e25c63-abe,generation_30,df0a73a4,0.012500000000000011,0.045,0.6479323883243804,5,0.0,0.9458263472214093,0.8382594711580083,0.997746354103552,0.2985029960981238,0.44521372837884177,0.2956352228667778,1,0,22,15,0,0,0
86e25c63-abe,generation_30,200e00ac,-0.04749999999999999,0.044999999999999984,0.5273459106595043,2,1.0,0.9458263472214093,0.8382594711580083,0.997746354103552,0.2985029960981238,0.44521372837884177,0.2956352228667778,0,0,9,10,0,0,0
86e25c63-abe,generation_30,62a80e32,0.8613629829924508,1.2979325775551498,0.4469549255495869,121,1.0,0.9458263472214093,0.8382594711580083,0.997746354103552,0.2985029960981238,0.44521372837884177,0.2956352228667778,1,0,475,476,0,0,0
86e25c63-abe,generation_30,05b3554a,-0.1475,0.0049999999999999975,0.5685231615503816,2,1.0,0.9458263472214093,0.8382594711580083,0.997746354103552,0.2985029960981238,0.44521372837884177,0.2956352228667778,0,0,10,12,0,0,0
86e25c63-abe,generation_30,6178839e,-0.09749999999999999,0.024999999999999994,0.4980827663565839,2,2.0,0.9458263472214093,0.8382594711580083,0.997746354103552,0.2985029960981238,0.44521372837884177,0.2956352228667778,0,0,10,9,0,0,0
86e25c63-abe,generation_30,62f64e78,-0.043333333333333335,0.033333333333333326,0.4455180145391857,3,2.0,0.9458263472214093,0.8382594711580083,0.997746354103552,0.2985029960981238,0.44521372837884177,0.2956352228667778,0,0,14,14,0,0,0
86e25c63-abe,generation_30,c519528c,0.4354332309263351,1.1708664618526703,0.40429954641860044,2,2.0,0.9458263472214093,0.8382594711580083,0.997746354103552,0.2985029960981238,0.44521372837884177,0.2956352228667778,0,0,9,12,0,0,0
86e25c63-abe,generation_30,f4b5b608,0.27574380165289253,0.13165289256198345,0.4739874478216977,121,2.0,0.9458263472214093,0.8382594711580083,0.997746354103552,0.2985029960981238,0.44521372837884177,0.2956352228667778,0,0,480,481,0,0,0
