lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
0b1b4471-710,generation_23,6edb15b3,0.7239811780939944,1.2176397755428277,0.9690707712267527,62,5.0,0.2934065719903849,0.9586496475620128,0.5220816652109128,0.06551451569771549,0.8537593419767916,0.7039977263546779,0,2,254,239,0,0,0
0b1b4471-710,generation_23,2af485a5,-0.09333333333333334,0.013333333333333327,0.9737607524402635,3,5.0,0.2934065719903849,0.9586496475620128,0.5220816652109128,0.06551451569771549,0.8537593419767916,0.7039977263546779,0,0,17,16,0,0,0
0b1b4471-710,generation_23,70d2ba72,0.7693920766182208,1.238138991946119,0.9559750594938389,31,5.0,0.2934065719903849,0.9586496475620128,0.5220816652109128,0.06551451569771549,0.8537593419767916,0.7039977263546779,0,0,130,116,0,0,0
0b1b4471-710,generation_23,f64f8a79,0.7793351821949478,1.2396687004963847,0.9611053128111531,601,5.0,0.2934065719903849,0.9586496475620128,0.5220816652109128,0.06551451569771549,0.8537593419767916,0.7039977263546779,0,11,2418,2359,0,0,0
0b1b4471-710,generation_23,98377d4e,0.8345011067540442,1.2593247941532497,0.966079659019818,310,5.0,0.2934065719903849,0.9586496475620128,0.5220816652109128,0.06551451569771549,0.8537593419767916,0.7039977263546779,0,7,1262,1229,0,0,0
0b1b4471-710,generation_23,f31fc61b,0.49800917127017325,1.1460183425403465,0.971224310513387,4,5.0,0.2934065719903849,0.9586496475620128,0.5220816652109128,0.06551451569771549,0.8537593419767916,0.7039977263546779,0,0,23,19,0,0,0
0b1b4471-710,generation_23,d8bd62f6,0.8306925305005356,1.259877523312629,0.9742380007207483,1990,5.0,0.2934065719903849,0.9586496475620128,0.5220816652109128,0.06551451569771549,0.8537593419767916,0.7039977263546779,0,43,7972,7883,0,0,0
0b1b4471-710,generation_23,07da58d1,0.5437648364748516,1.15419633961637,0.9790793485612886,9,5.0,0.2934065719903849,0.9586496475620128,0.5220816652109128,0.06551451569771549,0.8537593419767916,0.7039977263546779,0,0,46,40,0,0,0
0b1b4471-710,generation_24,106fc5bc,0.5004461573689625,1.1508923147379249,0.0,4,0.0,0.2934065719903849,0.9586496475620128,0.5220816652109128,0.06551451569771549,0.8537593419767916,0.7039977263546779,0,0,16,15,0,0,0
0b1b4471-710,generation_24,eb47f9d8,0.7187110586303354,1.2224221172606706,1.1508923147379249,24,0.0,0.2934065719903849,0.9586496475620128,0.5220816652109128,0.06551451569771549,0.8537593419767916,0.7039977263546779,0,1,92,94,0,0,0
0b1b4471-710,generation_24,9832294b,0.601002725297002,1.1920054505940039,1.1866572159992979,4,0.0,0.2934065719903849,0.9586496475620128,0.5220816652109128,0.06551451569771549,0.8537593419767916,0.7039977263546779,0,0,20,18,0,0,0
0b1b4471-710,generation_24,4bfac4f9,0.6508069383536823,1.2016138767073645,1.1884399608641998,10,0.0,0.2934065719903849,0.9586496475620128,0.5220816652109128,0.06551451569771549,0.8537593419767916,0.7039977263546779,0,0,44,41,0,0,0
0b1b4471-710,generation_24,bf197056,0.8324878086303354,1.2645416172606707,1.191733439824991,3000,0.0,0.2934065719903849,0.9586496475620128,0.5220816652109128,0.06551451569771549,0.8537593419767916,0.7039977263546779,0,76,11892,11878,0,0,0
0b1b4471-710,generation_24,e8e64278,0.7829729198541961,1.246562489245905,1.2062950753121269,973,0.0,0.2934065719903849,0.9586496475620128,0.5220816652109128,0.06551451569771549,0.8537593419767916,0.7039977263546779,0,23,3819,3852,0,0,0
0b1b4471-710,generation_24,2cf70a1a,0.524973605020349,1.1699472100406978,1.2130063109677567,3,0.0,0.2934065719903849,0.9586496475620128,0.5220816652109128,0.06551451569771549,0.8537593419767916,0.7039977263546779,0,0,11,14,0,0,0
0b1b4471-710,generation_24,2010462c,0.13166666666666668,0.07871794871794871,1.2068550108353195,39,0.0,0.2934065719903849,0.9586496475620128,0.5220816652109128,0.06551451569771549,0.8537593419767916,0.7039977263546779,0,0,161,146,0,0,0
0b1b4471-710,generation_24,e9a55164,0.6920569383536822,1.2141138767073645,1.0658378780706483,20,0.0,0.2934065719903849,0.9586496475620128,0.5220816652109128,0.06551451569771549,0.8537593419767916,0.7039977263546779,0,0,77,65,0,0,0
0b1b4471-710,generation_24,703bcb3b,0.031071428571428562,0.04785714285714285,1.0823129890302834,7,0.0,0.2934065719903849,0.9586496475620128,0.5220816652109128,0.06551451569771549,0.8537593419767916,0.7039977263546779,0,0,37,15,0,0,0
0b1b4471-710,generation_24,f0a70324,0.72929459267467,1.2259965927567473,0.9788674044129694,81,1.0,0.2934065719903849,0.9586496475620128,0.5220816652109128,0.06551451569771549,0.8537593419767916,0.7039977263546779,0,1,326,324,0,0,0
0b1b4471-710,generation_24,11f37d1c,0.2665144454799627,0.13023299161230192,1.0013336942624038,1073,1.0,0.2934065719903849,0.9586496475620128,0.5220816652109128,0.06551451569771549,0.8537593419767916,0.7039977263546779,0,24,4279,4246,0,0,0
0b1b4471-710,generation_24,b6e1bee1,0.7152513827981266,1.2238360989295867,0.9287419690415618,18,1.0,0.2934065719903849,0.9586496475620128,0.5220816652109128,0.06551451569771549,0.8537593419767916,0.7039977263546779,0,0,78,64,0,0,0
0b1b4471-710,generation_24,276be0ef,0.8366923550203489,1.2671347100406978,0.9514415174944868,480,1.0,0.2934065719903849,0.9586496475620128,0.5220816652109128,0.06551451569771549,0.8537593419767916,0.7039977263546779,0,15,1906,1887,0,0,0
0b1b4471-710,generation_24,0248c10b,-0.016249999999999994,0.03749999999999999,0.9739910312477876,4,1.0,0.2934065719903849,0.9586496475620128,0.5220816652109128,0.06551451569771549,0.8537593419767916,0.7039977263546779,0,0,19,14,0,0,0
0b1b4471-710,generation_24,4f9041aa,0.5239193919636688,1.1678387839273374,0.9115582958312685,3,1.0,0.2934065719903849,0.9586496475620128,0.5220816652109128,0.06551451569771549,0.8537593419767916,0.7039977263546779,0,0,12,15,0,0,0
0b1b4471-710,generation_24,36bba5d2,0.16098765432098763,0.08938271604938268,0.9275758263372728,81,1.0,0.2934065719903849,0.9586496475620128,0.5220816652109128,0.06551451569771549,0.8537593419767916,0.7039977263546779,0,5,327,316,0,0,0
0b1b4471-710,generation_24,622da3a3,0.7813491070283811,1.2463126718880875,0.8782703492615145,166,1.0,0.2934065719903849,0.9586496475620128,0.5220816652109128,0.06551451569771549,0.8537593419767916,0.7039977263546779,0,6,667,658,0,0,0
0b1b4471-710,generation_24,f1ece47f,0.7684205010443801,1.2382729829956813,0.8987171449629907,419,1.0,0.2934065719903849,0.9586496475620128,0.5220816652109128,0.06551451569771549,0.8537593419767916,0.7039977263546779,1,11,1679,1653,0,0,0
0b1b4471-710,generation_24,3e48a6ab,0.7698396764489204,1.241465067183555,0.9165885048594481,336,1.0,0.2934065719903849,0.9586496475620128,0.5220816652109128,0.06551451569771549,0.8537593419767916,0.7039977263546779,0,2,1286,1332,0,0,0
0b1b4471-710,generation_24,9f6fbbb4,0.8366923550203489,1.2671347100406978,0.9328323329756534,480,2.0,0.2934065719903849,0.9586496475620128,0.5220816652109128,0.06551451569771549,0.8537593419767916,0.7039977263546779,0,14,1909,1892,0,0,0
0b1b4471-710,generation_24,4865f94d,0.8349386757102252,1.2649186737345,0.9487514937882745,605,2.0,0.2934065719903849,0.9586496475620128,0.5220816652109128,0.06551451569771549,0.8537593419767916,0.7039977263546779,0,14,2414,2385,0,0,0
0b1b4471-710,generation_24,ff503e77,0.6868783669251108,1.2194710195645073,0.9631227292403757,7,2.0,0.2934065719903849,0.9586496475620128,0.5220816652109128,0.06551451569771549,0.8537593419767916,0.7039977263546779,0,0,29,29,0,0,0
0b1b4471-710,generation_24,13a24b38,0.524973605020349,1.1699472100406978,0.9742683070805553,3,2.0,0.2934065719903849,0.9586496475620128,0.5220816652109128,0.06551451569771549,0.8537593419767916,0.7039977263546779,0,0,15,16,0,0,0
0b1b4471-710,generation_24,383397d9,0.21432150313152404,0.1098956158663883,0.9824215947038949,479,2.0,0.2934065719903849,0.9586496475620128,0.5220816652109128,0.06551451569771549,0.8537593419767916,0.7039977263546779,0,14,1942,1856,0,0,0
0b1b4471-710,generation_24,0193b3fc,0.474973605020349,1.149947210040698,0.9475205555503946,3,2.0,0.2934065719903849,0.9586496475620128,0.5220816652109128,0.06551451569771549,0.8537593419767916,0.7039977263546779,0,0,18,14,0,0,0
0b1b4471-710,generation_24,b79a5c8a,0.5509030587097196,1.171806117419439,0.955306196107714,4,2.0,0.2934065719903849,0.9586496475620128,0.5220816652109128,0.06551451569771549,0.8537593419767916,0.7039977263546779,0,0,20,17,0,0,0
0b1b4471-710,generation_24,a4a3e978,-0.09333333333333334,0.013333333333333327,0.963324711711852,3,2.0,0.2934065719903849,0.9586496475620128,0.5220816652109128,0.06551451569771549,0.8537593419767916,0.7039977263546779,0,0,15,15,0,0,0
0b1b4471-710,generation_24,22b3a462,0.7677117002584442,1.241137686231174,0.9293964481983333,105,2.0,0.2934065719903849,0.9586496475620128,0.5220816652109128,0.06551451569771549,0.8537593419767916,0.7039977263546779,0,2,417,421,0,0,0
0b1b4471-710,generation_24,3db04b67,0.5666961573689624,1.1733923147379248,0.9401461460615347,5,3.0,0.2934065719903849,0.9586496475620128,0.5220816652109128,0.06551451569771549,0.8537593419767916,0.7039977263546779,0,0,26,15,0,0,0
0b1b4471-710,generation_24,8194e91f,-0.043333333333333335,0.033333333333333326,0.9479210183507477,3,3.0,0.2934065719903849,0.9586496475620128,0.5220816652109128,0.06551451569771549,0.8537593419767916,0.7039977263546779,0,0,15,16,0,0,0
0b1b4471-710,generation_24,914b8d1b,0.7830037667118912,1.2465672349163197,0.9184181898017989,1072,3.0,0.2934065719903849,0.9586496475620128,0.5220816652109128,0.06551451569771549,0.8537593419767916,0.7039977263546779,0,12,4298,4243,0,0,0
0b1b4471-710,generation_24,96b92197,-0.09333333333333334,0.013333333333333327,0.9286728474616276,3,3.0,0.2934065719903849,0.9586496475620128,0.5220816652109128,0.06551451569771549,0.8537593419767916,0.7039977263546779,0,0,13,16,0,0,0
0b1b4471-710,generation_24,565ec9fa,-0.09333333333333334,0.013333333333333327,0.9009352864274368,3,3.0,0.2934065719903849,0.9586496475620128,0.5220816652109128,0.06551451569771549,0.8537593419767916,0.7039977263546779,0,0,16,16,0,0,0
0b1b4471-710,generation_24,04f84f16,0.7835051883536823,1.2466443767073645,0.8748293466305513,3000,3.0,0.2934065719903849,0.9586496475620128,0.5220816652109128,0.06551451569771549,0.8537593419767916,0.7039977263546779,0,66,12035,11810,0,0,0
0b1b4471-710,generation_24,f6e7eb56,0.7831764162653289,1.2465937963860794,0.8854526332041747,2490,3.0,0.2934065719903849,0.9586496475620128,0.5220816652109128,0.06551451569771549,0.8537593419767916,0.7039977263546779,0,60,9964,9855,0,0,0
0b1b4471-710,generation_24,6c9147d1,-0.06625,0.017499999999999995,0.8954843321814496,4,3.0,0.2934065719903849,0.9586496475620128,0.5220816652109128,0.06551451569771549,0.8537593419767916,0.7039977263546779,0,0,22,15,0,0,0
0b1b4471-710,generation_24,487f53ef,0.09789473684210528,0.06736842105263156,0.8717550259062753,19,3.0,0.2934065719903849,0.9586496475620128,0.5220816652109128,0.06551451569771549,0.8537593419767916,0.7039977263546779,0,0,87,61,0,0,0
0b1b4471-710,generation_24,a0f01619,0.8455710892970785,1.2685006691601948,0.8505869573574953,106,3.0,0.2934065719903849,0.9586496475620128,0.5220816652109128,0.06551451569771549,0.8537593419767916,0.7039977263546779,0,2,416,418,0,0,0
0b1b4471-710,generation_24,b5b9797d,0.6619402252970019,1.201380450594004,0.8613026935575646,16,4.0,0.2934065719903849,0.9586496475620128,0.5220816652109128,0.06551451569771549,0.8537593419767916,0.7039977263546779,0,2,67,53,0,0,0
0b1b4471-710,generation_24,71f78ba3,0.6537614838082279,1.20206842216191,0.8698046374834757,11,4.0,0.2934065719903849,0.9586496475620128,0.5220816652109128,0.06551451569771549,0.8537593419767916,0.7039977263546779,0,0,45,42,0,0,0
0b1b4471-710,generation_24,d7bf19a6,0.5520569383536824,1.1741138767073647,0.8779086322317301,4,4.0,0.2934065719903849,0.9586496475620128,0.5220816652109128,0.06551451569771549,0.8537593419767916,0.7039977263546779,0,0,17,17,0,0,0
0b1b4471-710,generation_24,f54630d5,0.8344207149129694,1.2667852269472548,0.8849611380525786,1459,4.0,0.2934065719903849,0.9586496475620128,0.5220816652109128,0.06551451569771549,0.8537593419767916,0.7039977263546779,0,20,5866,5754,0,0,0
0b1b4471-710,generation_24,5321e55d,0.6868783669251108,1.2194710195645073,0.8938407680268734,7,4.0,0.2934065719903849,0.9586496475620128,0.5220816652109128,0.06551451569771549,0.8537593419767916,0.7039977263546779,0,0,30,22,0,0,0
0b1b4471-710,generation_24,fa1fea50,0.8339211031204107,1.2647621241052975,0.9012414555618197,974,4.0,0.2934065719903849,0.9586496475620128,0.5220816652109128,0.06551451569771549,0.8537593419767916,0.7039977263546779,0,24,3902,3807,0,0,0
0b1b4471-710,generation_24,87e2845f,0.5010027252970021,1.152005450594004,0.9093196926405636,4,4.0,0.2934065719903849,0.9586496475620128,0.5220816652109128,0.06551451569771549,0.8537593419767916,0.7039977263546779,0,0,20,19,0,0,0
0b1b4471-710,generation_24,e8526dd3,0.5291402716870156,1.1582805433740313,0.9145954699873775,6,4.0,0.2934065719903849,0.9586496475620128,0.5220816652109128,0.06551451569771549,0.8537593419767916,0.7039977263546779,0,0,30,13,0,0,0
0b1b4471-710,generation_24,6f5553e6,0.21432150313152404,0.1098956158663883,0.9197802587828383,479,5.0,0.2934065719903849,0.9586496475620128,0.5220816652109128,0.06551451569771549,0.8537593419767916,0.7039977263546779,0,17,1923,1881,0,0,0
0b1b4471-710,generation_24,a8b2514b,0.4739193919636687,1.1478387839273374,0.9029076620554122,3,5.0,0.2934065719903849,0.9586496475620128,0.5220816652109128,0.06551451569771549,0.8537593419767916,0.7039977263546779,0,0,17,16,0,0,0
0b1b4471-710,generation_24,0a76e767,0.5010027252970021,1.152005450594004,0.9079062563793291,4,5.0,0.2934065719903849,0.9586496475620128,0.5220816652109128,0.06551451569771549,0.8537593419767916,0.7039977263546779,0,0,17,17,0,0,0
0b1b4471-710,generation_24,cdf395db,0.7814603474445914,1.2463297857982736,0.9127882402636226,176,5.0,0.2934065719903849,0.9586496475620128,0.5220816652109128,0.06551451569771549,0.8537593419767916,0.7039977263546779,0,4,751,609,0,0,0
0b1b4471-710,generation_24,126d69eb,0.5504461573689625,1.1708923147379249,0.9193282705682236,4,5.0,0.2934065719903849,0.9586496475620128,0.5220816652109128,0.06551451569771549,0.8537593419767916,0.7039977263546779,0,0,17,17,0,0,0
0b1b4471-710,generation_24,8e425675,-0.05,0.019999999999999993,0.9241660406484102,5,5.0,0.2934065719903849,0.9586496475620128,0.5220816652109128,0.06551451569771549,0.8537593419767916,0.7039977263546779,0,0,23,19,0,0,0
0b1b4471-710,generation_24,7eb697c9,0.05000000000000002,0.059999999999999984,0.9071063040324026,5,5.0,0.2934065719903849,0.9586496475620128,0.5220816652109128,0.06551451569771549,0.8537593419767916,0.7039977263546779,0,0,25,14,0,0,0
0b1b4471-710,generation_24,89d28a63,0.26565234845443597,0.13010036130068242,0.8914191502540247,2491,5.0,0.2934065719903849,0.9586496475620128,0.5220816652109128,0.06551451569771549,0.8537593419767916,0.7039977263546779,0,53,10006,9861,0,0,0
0b1b4471-710,generation_24,5dd24d36,0.6183069383536823,1.1966138767073646,0.877576990454873,5,5.0,0.2934065719903849,0.9586496475620128,0.5220816652109128,0.06551451569771549,0.8537593419767916,0.7039977263546779,0,0,23,19,0,0,0
0b1b4471-710,generation_24,9ec4109e,0.8419832642191577,1.266002456582028,0.8832740777093816,167,5.0,0.2934065719903849,0.9586496475620128,0.5220816652109128,0.06551451569771549,0.8537593419767916,0.7039977263546779,0,4,688,653,0,0,0
0b1b4471-710,generation_25,f9134bff,0.5539606195183141,1.177921239036628,0.0,4,0.0,0.2934065719903849,0.9586496475620128,0.5220816652109128,0.06551451569771549,0.8537593419767916,0.7039977263546779,0,0,16,17,0,0,0
0b1b4471-710,generation_25,09dcbfa8,0.7321217403825476,1.229005385527,1.177921239036628,126,0.0,0.2934065719903849,0.9586496475620128,0.5220816652109128,0.06551451569771549,0.8537593419767916,0.7039977263546779,0,0,547,479,0,0,0
0b1b4471-710,generation_25,123ab4cd,0.7732062697958171,1.2486347618138562,1.203463312281814,27,0.0,0.7892516872238211,0.251298838818484,0.6841458768741281,0.20115833763856672,0.7982009974231796,0.7033352642798651,0,0,115,105,0,0,0
0b1b4471-710,generation_25,e57c400f,0.2725934579439252,0.1311682242990654,1.218520462125828,214,0.0,0.30525448538426714,0.9529089774390065,0.7077131689094998,0.28832743726934396,0.4297191819445915,0.3603212457123215,0,7,767,845,0,0,0
0b1b4471-710,generation_25,8a9698c3,0.7722310250278115,1.246482252075825,0.9466824026691374,297,0.0,0.2934065719903849,0.9586496475620128,0.5220816652109128,0.06551451569771549,0.8537593419767916,0.7039977263546779,0,8,1189,1171,0,0,0
0b1b4471-710,generation_25,e5f2ff9f,0.7840201433278379,1.2502380888534779,1.0066423725504747,273,1.0,0.2934065719903849,0.9586496475620128,0.5220816652109128,0.06551451569771549,0.8537593419767916,0.7039977263546779,0,4,1107,1083,0,0,0
0b1b4471-710,generation_25,effe2ba7,0.21472340425531916,0.10995744680851062,1.0472416586009754,1175,1.0,0.2934065719903849,0.9586496475620128,0.5220816652109128,0.06551451569771549,0.8537593419767916,0.7039977263546779,0,31,4684,4643,0,0,0
0b1b4471-710,generation_25,696adc73,0.006666666666666668,0.05333333333333331,0.9133439140591947,3,1.0,0.541329129607103,0.6049742431902484,0.6031137710425205,0.1333364266681411,0.8259801696999856,0.7036664953172715,0,0,11,14,0,0,0
0b1b4471-710,generation_25,059cf7e2,0.8938610154078019,1.2805791736727468,0.805842591468462,28,1.0,0.2934065719903849,0.9586496475620128,0.5220816652109128,0.06551451569771549,0.8537593419767916,0.7039977263546779,0,0,96,111,0,0,0
0b1b4471-710,generation_25,084ed714,0.006666666666666668,0.05333333333333331,0.8585911006022715,3,1.0,0.2934065719903849,0.9586496475620128,0.5220816652109128,0.06551451569771549,0.8537593419767916,0.7039977263546779,0,0,12,14,0,0,0
0b1b4471-710,generation_25,45707847,0.5543618377386532,1.1787236754773063,0.7780653238753776,4,1.0,0.3171023987781494,0.9471683073160002,0.8933446726080868,0.5111403588409724,0.0056790219123914465,0.01664476506996504,1,0,19,15,0,0,0
0b1b4471-710,generation_25,4590a482,0.7837552374278202,1.2513321309065957,0.8144888103846438,157,1.0,0.2934065719903849,0.9586496475620128,0.5220816652109128,0.06551451569771549,0.8537593419767916,0.7039977263546779,0,2,638,625,0,0,0
0b1b4471-710,generation_25,e8709053,0.860611837738653,1.27506982932346,0.8508924204281398,52,1.0,0.3171023987781494,0.9471683073160002,0.8933446726080868,0.5111403588409724,0.0056790219123914465,0.01664476506996504,0,0,209,204,0,0,0
0b1b4471-710,generation_25,f76fcea7,0.5034511054619127,1.1569022109238254,0.883521451881626,4,1.0,0.2934065719903849,0.9586496475620128,0.5220816652109128,0.06551451569771549,0.8537593419767916,0.7039977263546779,0,0,15,16,0,0,0
0b1b4471-710,generation_25,395fa822,0.8417559580563942,1.2725630110032993,0.9030486489560687,274,2.0,0.2934065719903849,0.9586496475620128,0.5220816652109128,0.06551451569771549,0.8537593419767916,0.7039977263546779,0,6,1121,1083,0,0,0
0b1b4471-710,generation_25,7462c296,-0.043333333333333335,0.033333333333333326,0.9276829397592175,3,2.0,0.2934065719903849,0.9586496475620128,0.5220816652109128,0.06551451569771549,0.8537593419767916,0.7039977263546779,0,0,13,10,0,0,0
